"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069570787690683
1.08333333333333,-0.00864355882861897
1.16666666666667,-0.0159864252790727
1.25,-0.509234143247078
1.33333333333333,-0.269323670339125
1.41666666666667,-0.273043364263386
1.5,-0.140001838080514
1.58333333333333,-1.01274531281235
1.66666666666667,-0.123809485922378
1.75,-0.076433903456248
1.83333333333333,-0.0729856287880301
1.91666666666667,-0.662984819817058
2,-0.216242385454825
2.08333333333333,-0.323476576407456
2.16666666666667,-0.868713040049396
2.25,-0.153834181344025
2.33333333333333,-0.15083485431086
2.41666666666667,-0.0865125377415023
2.5,-1.50501892317605
2.58333333333333,-0.393927102434416
2.66666666666667,-0.203377195665683
2.75,-1.23232930432535
2.83333333333333,-6.52324302510521
2.91666666666667,-2.65321038066962
3,-2.43864786318279
3.08333333333333,-0.903739611950446
3.16666666666667,-0.747126563516998
3.25,-0.691445703639076
3.33333333333333,-0.763872711361841
3.41666666666667,-4.01548315665771
3.5,-0.964951907158307
3.58333333333333,-4.58145419144046
3.66666666666667,-0.757737954106643
3.75,-2.65350405742014
3.83333333333333,-0.741187614803216
3.91666666666667,-0.899835374062479
4,-2.68416672036397
4.08333333333333,-1.06322945993103
4.16666666666667,-1.29369798581216
4.25,-6.58753241840671
4.33333333333333,-1.93480379467288
4.41666666666667,-7.77347671465086
4.5,-3.2400541071248
4.58333333333333,-3.56086514626101
4.66666666666667,-0.911927119181063
4.75,-0.712944011616126
4.83333333333333,-3.72614730568069
4.91666666666667,-7.69123312302009
5,-2.78817755133036
5.08333333333333,-3.19612322505058
5.16666666666667,-3.42068095066571
5.25,-2.20409837317752
5.33333333333333,-8.67197595156837
5.41666666666667,-0.508782576355873
5.5,-0.496379625399995
5.58333333333333,-1.27563958241546
5.66666666666667,-6.61231325493418
5.75,-1.22796504735147
5.83333333333333,-1.89835108364474
5.91666666666667,-11.0155292100183
6,-12.7425643257412
