"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299222935770478
1.08333333333333,-0.00355041137709978
1.16666666666667,-0.00428159014875775
1.25,-0.0052385877436186
1.33333333333333,-0.0064733792306514
1.41666666666667,-0.0080330808485695
1.5,-0.00997951176917463
1.58333333333333,-0.0122826325512023
1.66666666666667,-0.0149694791443956
1.75,-0.0179592570518061
1.83333333333333,-0.0211325273516506
1.91666666666667,-0.0239795559736148
2,-0.0262415364417107
2.08333333333333,-0.029361463587741
2.16666666666667,-0.0328278496608241
2.25,-0.0371208358020628
2.33333333333333,-0.0422934790495108
2.41666666666667,-0.0481117953589317
2.5,-0.0542121736768483
2.58333333333333,-0.0603986254570553
2.66666666666667,-0.0673560469389418
2.75,-0.0715745813287651
2.83333333333333,-0.0769173215651469
2.91666666666667,-0.0827358634348065
3,-0.0896274863049599
3.08333333333333,-0.0983356862802388
3.16666666666667,-0.107490417252102
3.25,-0.128546457703125
3.33333333333333,-0.119084966213238
3.41666666666667,-0.127203586220371
3.5,-0.135388453971232
3.58333333333333,-0.141888510457381
3.66666666666667,-0.146117238543297
3.75,-0.148740201775408
3.83333333333333,-0.150865974809245
3.91666666666667,-0.154857256145601
4,-0.153308622049279
4.08333333333333,-0.151180369777093
4.16666666666667,-0.146889917031427
4.25,-0.141980855436905
4.33333333333333,-0.137327008151649
4.41666666666667,-0.133435877175907
4.5,-0.130690605585835
4.58333333333333,-0.133717148053534
4.66666666666667,-0.136541335140854
4.75,-0.136461728903914
4.83333333333333,-0.138590117463888
4.91666666666667,-0.146356289973612
5,-0.155568817992766
5.08333333333333,-0.160475409023128
5.16666666666667,-0.17011670798999
5.25,-0.178984460871651
5.33333333333333,-0.19033055636698
5.41666666666667,-0.199406512196648
5.5,-0.205238406621787
5.58333333333333,-0.199794226130013
5.66666666666667,-0.192201188547485
5.75,-0.214346682702897
5.83333333333333,-0.249578022443483
5.91666666666667,-0.284628917344132
6,-0.320679598767872
