"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301627131903932
1.08333333333333,-0.00358498115266508
1.16666666666667,-0.00433790238775027
1.25,-0.00535174153213989
1.33333333333333,-0.00686682107150323
1.41666666666667,-0.00737929241930017
1.5,-0.00970870624630294
1.58333333333333,-0.0120919217021575
1.66666666666667,-0.0148243013510522
1.75,-0.0178177127751039
1.83333333333333,-0.0209647733428375
1.91666666666667,-0.0244689036818348
2,-0.026498050802282
2.08333333333333,-0.0292226764236243
2.16666666666667,-0.0326842690540336
2.25,-0.0370564489215678
2.33333333333333,-0.0425143789054463
2.41666666666667,-0.0481064205337667
2.5,-0.0542997089611658
2.58333333333333,-0.058448356998888
2.66666666666667,-0.0659009347862524
2.75,-0.0724713362335207
2.83333333333333,-0.0737011850080747
2.91666666666667,-0.0819843286195393
3,-0.0882963526433689
3.08333333333333,-0.0954218889082106
3.16666666666667,-0.115819927545412
3.25,-0.115878344575085
3.33333333333333,-0.122047020619404
3.41666666666667,-0.12840648531296
3.5,-0.137446493284807
3.58333333333333,-0.142956996383081
3.66666666666667,-0.147191201888088
3.75,-0.151848279767432
3.83333333333333,-0.172027990640238
3.91666666666667,-0.148651335437965
4,-0.158998763473654
4.08333333333333,-0.149335933860973
4.16666666666667,-0.145292875970065
4.25,-0.142399609517679
4.33333333333333,-0.136743300880918
4.41666666666667,-0.132396481974702
4.5,-0.131139694976014
4.58333333333333,-0.129203535487622
4.66666666666667,-0.129117896368053
4.75,-0.128139093383605
4.83333333333333,-0.131147117185468
4.91666666666667,-0.134592498425577
5,-0.134464998227567
5.08333333333333,-0.149843863992801
5.16666666666667,-0.1569727607782
5.25,-0.16701463981301
5.33333333333333,-0.180739993782685
5.41666666666667,-0.190300943339475
5.5,-0.204726028262157
5.58333333333333,-0.219735049574344
5.66666666666667,-0.238756886696976
5.75,-0.25720634289254
5.83333333333333,-0.280414940108531
5.91666666666667,-0.303134329724888
6,-0.363045316715443
