"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300723550170125
1.08333333333333,-0.00356591911521184
1.16666666666667,-0.00429794172677704
1.25,-0.00525561932267291
1.33333333333333,-0.00648934913125272
1.41666666666667,-0.00804160408608743
1.5,-0.00991922100479563
1.58333333333333,-0.0121536705782484
1.66666666666667,-0.0150863940281131
1.75,-0.0179950667545411
1.83333333333333,-0.020980147762694
1.91666666666667,-0.0236910949653972
2,-0.0272421153312819
2.08333333333333,-0.0296047531596174
2.16666666666667,-0.0328796075208887
2.25,-0.0363048987568804
2.33333333333333,-0.0424565191697004
2.41666666666667,-0.0479465914156181
2.5,-0.0534579522842733
2.58333333333333,-0.0600355162738892
2.66666666666667,-0.0661943348231573
2.75,-0.0706414930776325
2.83333333333333,-0.0754644768865822
2.91666666666667,-0.0808959247697861
3,-0.0873243041182749
3.08333333333333,-0.0954547065721649
3.16666666666667,-0.104713404037445
3.25,-0.119070353794368
3.33333333333333,-0.121475080907712
3.41666666666667,-0.129146380077534
3.5,-0.136517446307371
3.58333333333333,-0.140358719720316
3.66666666666667,-0.147281954061951
3.75,-0.149144664410278
3.83333333333333,-0.155254267794053
3.91666666666667,-0.15323894788999
4,-0.15307630384484
4.08333333333333,-0.150401976122137
4.16666666666667,-0.145986004824496
4.25,-0.140838933796769
4.33333333333333,-0.135281300495437
4.41666666666667,-0.131022837747493
4.5,-0.127911211071889
4.58333333333333,-0.125594444850379
4.66666666666667,-0.127593775757335
4.75,-0.137721602011863
4.83333333333333,-0.135033903030944
4.91666666666667,-0.141456412552097
5,-0.150197318504346
5.08333333333333,-0.156135318185642
5.16666666666667,-0.164994364019421
5.25,-0.175329977637169
5.33333333333333,-0.187028445472018
5.41666666666667,-0.206503906904872
5.5,-0.207763356056562
5.58333333333333,-0.223709794573808
5.66666666666667,-0.241639987857067
5.75,-0.268547290058507
5.83333333333333,-0.298713298161776
5.91666666666667,-0.331961316068678
6,-0.361684143910979
