"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293965047010805
1.08333333333333,-0.310724245511693
1.16666666666667,-0.307166611355458
1.25,-0.0494017959940119
1.33333333333333,-0.0374354512178281
1.41666666666667,-0.111400898619343
1.5,-1.44179389888869
1.58333333333333,-0.165868038943107
1.66666666666667,-0.0910248470561622
1.75,-0.109463099667415
1.83333333333333,-0.565741698356835
1.91666666666667,-0.61271828792659
2,-0.413867644826107
2.08333333333333,-0.51516700215814
2.16666666666667,-0.995077212780826
2.25,-0.0820894408300457
2.33333333333333,-0.0986895956518108
2.41666666666667,-0.0675275458014158
2.5,-0.125033040467172
2.58333333333333,-1.10383579975149
2.66666666666667,-0.815474673689215
2.75,-1.98971386943895
2.83333333333333,-1.71196272748539
2.91666666666667,-0.912934395551997
3,-7.76964103442912
3.08333333333333,-0.390024149189987
3.16666666666667,-0.254716190825653
3.25,-0.290025470997729
3.33333333333333,-0.974417353167968
3.41666666666667,-1.5013707065476
3.5,-0.457947057273765
3.58333333333333,-6.51643341493186
3.66666666666667,-0.412113470558032
3.75,-15.3724213672703
3.83333333333333,-0.532439974391
3.91666666666667,-0.367412816758224
4,-1.78158423520963
4.08333333333333,-2.00192423288743
4.16666666666667,-3.02348506857817
4.25,-8.15748601869595
4.33333333333333,-0.903325365823337
4.41666666666667,-5.85807109293651
4.5,-0.736027528153643
4.58333333333333,-0.922864300892347
4.66666666666667,-0.776963527637402
4.75,-0.727279554140572
4.83333333333333,-1.84514693267061
4.91666666666667,-4.3312347612126
5,-1.67811109695978
5.08333333333333,-3.82282431507762
5.16666666666667,-3.33140652759872
5.25,-1.84019153365565
5.33333333333333,-3.19251645924689
5.41666666666667,-0.531118957134522
5.5,-2.00562253697715
5.58333333333333,-0.623126130408454
5.66666666666667,-2.71866358385872
5.75,-0.803622249960954
5.83333333333333,-2.71653127697172
5.91666666666667,-3.97292901328937
6,-3.22987439750553
