"Freq [GHz]","dB(S(1,1)) []"
1,-0.00613443952159853
1.08333333333333,-0.00729049205857291
1.16666666666667,-0.0108318617299838
1.25,-0.0203115796709661
1.33333333333333,-0.0665444920264684
1.41666666666667,-0.192665250708631
1.5,-1.64976948383997
1.58333333333333,-0.303789122695266
1.66666666666667,-0.63072391757001
1.75,-0.279183852023562
1.83333333333333,-0.12098884841944
1.91666666666667,-0.0969333822604517
2,-0.1131940442177
2.08333333333333,-0.697034338896697
2.16666666666667,-0.641106840135304
2.25,-0.907986688250983
2.33333333333333,-0.292187306965095
2.41666666666667,-0.215679085359017
2.5,-0.0752149610268173
2.58333333333333,-0.0758302735063227
2.66666666666667,-0.417737126394983
2.75,-0.513441422548954
2.83333333333333,-9.43882939772057
2.91666666666667,-1.33559158500196
3,-2.28316820843993
3.08333333333333,-0.160501509769897
3.16666666666667,-0.35943610044415
3.25,-1.33805391297672
3.33333333333333,-1.05512869676221
3.41666666666667,-1.22869988462116
3.5,-7.00327554863617
3.58333333333333,-1.09738014779985
3.66666666666667,-0.426908043662127
3.75,-0.704836608957059
3.83333333333333,-0.537756837266977
3.91666666666667,-1.74991245336756
4,-0.411939346358144
4.08333333333333,-1.36722839453851
4.16666666666667,-0.789748216549984
4.25,-1.4943267874945
4.33333333333333,-12.8066112281639
4.41666666666667,-0.555119796916862
4.5,-1.09733576564165
4.58333333333333,-2.2773921743625
4.66666666666667,-2.62587756832375
4.75,-0.613973557830431
4.83333333333333,-0.513358554114025
4.91666666666667,-7.58224911885699
5,-1.80197953357374
5.08333333333333,-1.25832825322075
5.16666666666667,-0.801093758774928
5.25,-4.77731879260297
5.33333333333333,-0.951166481799011
5.41666666666667,-2.31223259815535
5.5,-2.29985363725499
5.58333333333333,-3.49073986607638
5.66666666666667,-2.74579535266076
5.75,-5.24797792036324
5.83333333333333,-1.67648922033073
5.91666666666667,-6.94389016604979
6,-1.9027595630585
