"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146482820935072
1.08333333333333,-0.0103394708661534
1.16666666666667,-0.00898949419469035
1.25,-0.0119280298394139
1.33333333333333,-0.009622598638607
1.41666666666667,-0.0118188433152615
1.5,-0.129746871241297
1.58333333333333,-0.0291528391913454
1.66666666666667,-0.0356798597099748
1.75,-0.201065278690299
1.83333333333333,-0.698639077891501
1.91666666666667,-0.108994908833818
2,-0.0392718548223325
2.08333333333333,-0.0630546476798651
2.16666666666667,-0.704018505990809
2.25,-0.175591783879526
2.33333333333333,-1.68705576537531
2.41666666666667,-0.258973824745392
2.5,-0.134930157486228
2.58333333333333,-0.120401827715679
2.66666666666667,-0.207094780466896
2.75,-0.607432982098003
2.83333333333333,-0.36919141405243
2.91666666666667,-1.13631024605102
3,-0.570881429999212
3.08333333333333,-5.36335390220242
3.16666666666667,-0.716685590660039
3.25,-0.329763344575797
3.33333333333333,-0.210572633060874
3.41666666666667,-0.313591504030703
3.5,-0.172503018141915
3.58333333333333,-0.15895210472877
3.66666666666667,-0.145346011825097
3.75,-0.16485719271289
3.83333333333333,-0.186094112578681
3.91666666666667,-0.232383323118946
4,-0.225203613359266
4.08333333333333,-0.181907225351467
4.16666666666667,-0.202055853451437
4.25,-0.270692578680154
4.33333333333333,-0.444774469754166
4.41666666666667,-0.411855087124202
4.5,-0.654060031396779
4.58333333333333,-1.86297127338431
4.66666666666667,-3.178229674348
4.75,-3.1372721312645
4.83333333333333,-1.37397838902141
4.91666666666667,-0.970770205835776
5,-1.11622765196348
5.08333333333333,-1.04572804307854
5.16666666666667,-1.08336726927588
5.25,-1.42728996792643
5.33333333333333,-1.41569492711947
5.41666666666667,-1.58558814074158
5.5,-2.68539867567024
5.58333333333333,-8.74830465628417
5.66666666666667,-4.31318044419664
5.75,-4.56031988591074
5.83333333333333,-5.68298889042114
5.91666666666667,-7.05872761194033
6,-9.39976193452042
