"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295981378261155
1.08333333333333,-0.0035424159417366
1.16666666666667,-0.00428191148140614
1.25,-0.00524609065870213
1.33333333333333,-0.00648905314911475
1.41666666666667,-0.00805965222760436
1.5,-0.00999291899833273
1.58333333333333,-0.0124105759897205
1.66666666666667,-0.0150390379187584
1.75,-0.017993075975255
1.83333333333333,-0.0207964053863461
1.91666666666667,-0.0229411437357919
2,-0.0265879453779682
2.08333333333333,-0.0294631822974139
2.16666666666667,-0.0329478619964783
2.25,-0.0372980172375827
2.33333333333333,-0.0425028478510976
2.41666666666667,-0.0482652330403329
2.5,-0.0553936830486071
2.58333333333333,-0.0603018099993885
2.66666666666667,-0.0658027168351927
2.75,-0.0707865508870032
2.83333333333333,-0.0683106746272555
2.91666666666667,-0.0824659560869032
3,-0.0887784998766286
3.08333333333333,-0.0963107457409516
3.16666666666667,-0.10484461011304
3.25,-0.112863302258576
3.33333333333333,-0.122241961459472
3.41666666666667,-0.130114830335343
3.5,-0.137301536992687
3.58333333333333,-0.142657901245769
3.66666666666667,-0.146139241427465
3.75,-0.149627351784849
3.83333333333333,-0.151338853453789
3.91666666666667,-0.154594108716542
4,-0.154627797799349
4.08333333333333,-0.151698584335617
4.16666666666667,-0.146778691104048
4.25,-0.141512193708957
4.33333333333333,-0.135916806227437
4.41666666666667,-0.131460040910459
4.5,-0.128253056283591
4.58333333333333,-0.126714879641885
4.66666666666667,-0.127292630976847
4.75,-0.127460608018988
4.83333333333333,-0.127990282101593
4.91666666666667,-0.134450630904868
5,-0.142310888490085
5.08333333333333,-0.148462903376817
5.16666666666667,-0.158110821001889
5.25,-0.168780565150058
5.33333333333333,-0.180734793844653
5.41666666666667,-0.192797655285684
5.5,-0.207614339776761
5.58333333333333,-0.223406169397644
5.66666666666667,-0.260609411515085
5.75,-0.251704981522334
5.83333333333333,-0.282432798137843
5.91666666666667,-0.308283367650699
6,-0.345666678619666
