"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258373414140765
1.08333333333333,-0.0412964284880478
1.16666666666667,-0.0735515608546177
1.25,-0.161143151464605
1.33333333333333,-0.537653038857426
1.41666666666667,-1.47798190898877
1.5,-0.354312147023743
1.58333333333333,-0.125349150140214
1.66666666666667,-0.0677952442108783
1.75,-0.0485772387078934
1.83333333333333,-0.0441296885499615
1.91666666666667,-0.0595387273850891
2,-0.82840605175645
2.08333333333333,-0.120441013055021
2.16666666666667,-0.0507415056188195
2.25,-0.041814897611166
2.33333333333333,-0.0431803906201617
2.41666666666667,-0.0531704011224988
2.5,-0.0795728200664624
2.58333333333333,-0.149415879073086
2.66666666666667,-0.374437176516533
2.75,-1.42783052978361
2.83333333333333,-2.79307275258434
2.91666666666667,-0.934962210241007
3,-0.472248899538449
3.08333333333333,-0.467473988976879
3.16666666666667,-1.54868796700366
3.25,-0.682552364248703
3.33333333333333,-0.305236259508781
3.41666666666667,-0.197054257459242
3.5,-0.147785665814243
3.58333333333333,-0.119859459345776
3.66666666666667,-0.105259708238888
3.75,-0.105917704213954
3.83333333333333,-0.131789047717788
3.91666666666667,-0.218175479282041
4,-0.951796935137471
4.08333333333333,-2.26111287996052
4.16666666666667,-3.78491314562272
4.25,-1.89798574469733
4.33333333333333,-1.11038747351737
4.41666666666667,-2.16818996247933
4.5,-2.10825582711336
4.58333333333333,-0.682289164064785
4.66666666666667,-0.423796753003286
4.75,-0.339360913903261
4.83333333333333,-0.307646776494784
4.91666666666667,-0.313337643389647
5,-0.402057791329482
5.08333333333333,-0.78296082369464
5.16666666666667,-1.00425928613019
5.25,-0.826756644643984
5.33333333333333,-0.937289974197947
5.41666666666667,-1.60277426017671
5.5,-4.90806524015327
5.58333333333333,-7.89199293991336
5.66666666666667,-2.48262059044253
5.75,-6.1229157323844
5.83333333333333,-1.94130400579534
5.91666666666667,-0.667131661967602
6,-1.39592114567445
