"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128182920884149
1.08333333333333,-0.00973676463764603
1.16666666666667,-0.0144963127757733
1.25,-0.0334903346901768
1.33333333333333,-0.255457093417097
1.41666666666667,-3.04489291514756
1.5,-0.188559381765445
1.58333333333333,-0.468150353653992
1.66666666666667,-2.1552965911192
1.75,-0.189354992387476
1.83333333333333,-0.112170925806761
1.91666666666667,-0.69860661253453
2,-0.119675138843019
2.08333333333333,-1.06453841248665
2.16666666666667,-0.749787576105342
2.25,-5.35180898354244
2.33333333333333,-0.16779029098635
2.41666666666667,-0.746533682840784
2.5,-0.520520215830422
2.58333333333333,-0.146813956590035
2.66666666666667,-0.158760309964185
2.75,-0.722666149844597
2.83333333333333,-6.80567453014227
2.91666666666667,-0.695069512120043
3,-0.997518718188374
3.08333333333333,-1.40695808411736
3.16666666666667,-0.827304423471082
3.25,-0.362800135927409
3.33333333333333,-0.519363146485202
3.41666666666667,-0.342653368050386
3.5,-2.87725454084125
3.58333333333333,-5.26673844916893
3.66666666666667,-4.41460224687891
3.75,-1.52829329418726
3.83333333333333,-0.86510320503548
3.91666666666667,-5.34897477062787
4,-3.90261557534983
4.08333333333333,-2.25748434428449
4.16666666666667,-0.887621286116175
4.25,-6.35978296291793
4.33333333333333,-5.81615246835781
4.41666666666667,-1.76980102861225
4.5,-2.50766698156628
4.58333333333333,-0.660467762235148
4.66666666666667,-0.938959859005297
4.75,-1.63866235005479
4.83333333333333,-0.744271956331672
4.91666666666667,-1.00449595767142
5,-4.26734708799473
5.08333333333333,-2.75571367323752
5.16666666666667,-2.04916598793145
5.25,-5.44259790080803
5.33333333333333,-4.28924679719944
5.41666666666667,-7.22263986659041
5.5,-1.54475134759755
5.58333333333333,-1.12983356204521
5.66666666666667,-3.17308970682982
5.75,-7.90839747195657
5.83333333333333,-4.03020832614328
5.91666666666667,-1.874704910241
6,-9.84820696068654
