"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299111623579892
1.08333333333333,-0.0035484192417818
1.16666666666667,-0.00427931600257068
1.25,-0.00523688118257137
1.33333333333333,-0.00647383791181874
1.41666666666667,-0.00804016383000039
1.5,-0.00992193182781349
1.58333333333333,-0.0122696623505002
1.66666666666667,-0.0149758041609741
1.75,-0.0178435172953944
1.83333333333333,-0.0203466895342294
1.91666666666667,-0.0249145656886971
2,-0.0259997508475553
2.08333333333333,-0.02868508068598
2.16666666666667,-0.0339411979767047
2.25,-0.037577687841065
2.33333333333333,-0.0427110076243001
2.41666666666667,-0.0487616385491884
2.5,-0.0544603902892774
2.58333333333333,-0.05720257120286
2.66666666666667,-0.066146143408498
2.75,-0.0714656994211664
2.83333333333333,-0.0766159407634148
2.91666666666667,-0.0822120552708226
3,-0.0884643980194037
3.08333333333333,-0.0957992498196413
3.16666666666667,-0.10328651439557
3.25,-0.111883086714079
3.33333333333333,-0.116013498173958
3.41666666666667,-0.128355714927862
3.5,-0.135933129854324
3.58333333333333,-0.142078936927968
3.66666666666667,-0.146536136589606
3.75,-0.150857402287685
3.83333333333333,-0.157829660993373
3.91666666666667,-0.170145191192502
4,-0.150628231125325
4.08333333333333,-0.15707459576595
4.16666666666667,-0.144358105251578
4.25,-0.1377521094895
4.33333333333333,-0.13344012667921
4.41666666666667,-0.130031724576897
4.5,-0.134504722095526
4.58333333333333,-0.12616857708854
4.66666666666667,-0.126501457867962
4.75,-0.127597847642865
4.83333333333333,-0.130622253134877
4.91666666666667,-0.13533652993482
5,-0.142126988949716
5.08333333333333,-0.149399361738235
5.16666666666667,-0.157955393485013
5.25,-0.168169056700574
5.33333333333333,-0.181283837774716
5.41666666666667,-0.18839644942014
5.5,-0.204272883655789
5.58333333333333,-0.220714351141534
5.66666666666667,-0.241965622320312
5.75,-0.270785339343255
5.83333333333333,-0.301738239846592
5.91666666666667,-0.319559532769563
6,-0.371369871137014
