"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300113703469094
1.08333333333333,-0.00320011249436761
1.16666666666667,-0.00432096008694997
1.25,-0.00528242104592459
1.33333333333333,-0.00653817687564829
1.41666666666667,-0.00811590898381115
1.5,-0.0100792864046666
1.58333333333333,-0.012372394682791
1.66666666666667,-0.0150660824394865
1.75,-0.01804749336963
1.83333333333333,-0.0210481052219083
1.91666666666667,-0.023817778790132
2,-0.0273445943114867
2.08333333333333,-0.0288908073901094
2.16666666666667,-0.0358435827179582
2.25,-0.0378787272032241
2.33333333333333,-0.0426645073827771
2.41666666666667,-0.048237547140624
2.5,-0.0540041631764222
2.58333333333333,-0.0597842695348774
2.66666666666667,-0.0653698687288549
2.75,-0.0704370915570729
2.83333333333333,-0.0750928549985877
2.91666666666667,-0.0803911003639419
3,-0.0855859431114161
3.08333333333333,-0.101014737900296
3.16666666666667,-0.105566700075474
3.25,-0.114669462213164
3.33333333333333,-0.122861792258718
3.41666666666667,-0.129794015643261
3.5,-0.137191937601541
3.58333333333333,-0.142176425399666
3.66666666666667,-0.144631964673363
3.75,-0.145126104713598
3.83333333333333,-0.159678784058166
3.91666666666667,-0.161904885942632
4,-0.157274182204855
4.08333333333333,-0.152593496169198
4.16666666666667,-0.147718801188117
4.25,-0.142095551825528
4.33333333333333,-0.13452922172257
4.41666666666667,-0.134011489806973
4.5,-0.131868665020016
4.58333333333333,-0.129342625941584
4.66666666666667,-0.130647389012909
4.75,-0.13290154633093
4.83333333333333,-0.136864406385501
4.91666666666667,-0.141709131286389
5,-0.143681011351705
5.08333333333333,-0.151094541224418
5.16666666666667,-0.162279972230058
5.25,-0.1720522105866
5.33333333333333,-0.182317062536366
5.41666666666667,-0.185424960623315
5.5,-0.215529187535938
5.58333333333333,-0.224674107384731
5.66666666666667,-0.241132265920464
5.75,-0.26504836445583
5.83333333333333,-0.285699047876203
5.91666666666667,-0.308849963602482
6,-0.332850395219666
