"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137150640375449
1.08333333333333,-0.0122392641815688
1.16666666666667,-0.153743361056875
1.25,-2.57716053090643
1.33333333333333,-0.0828444291016972
1.41666666666667,-0.0744671280167004
1.5,-0.294615847340049
1.58333333333333,-0.30684981527193
1.66666666666667,-1.29661368200303
1.75,-0.334434500104441
1.83333333333333,-0.129313073268082
1.91666666666667,-0.101241822814914
2,-0.190531047908183
2.08333333333333,-2.10945042595938
2.16666666666667,-1.46050292248937
2.25,-0.373302622339588
2.33333333333333,-0.376502087370385
2.41666666666667,-0.749290015299329
2.5,-10.8247589529105
2.58333333333333,-0.412004268500933
2.66666666666667,-1.21900872836076
2.75,-0.344268529381405
2.83333333333333,-8.96078852629963
2.91666666666667,-2.63410760109736
3,-0.375780602405726
3.08333333333333,-0.232862519495113
3.16666666666667,-2.79107652790601
3.25,-0.253564895293874
3.33333333333333,-0.177312891988018
3.41666666666667,-0.324082115014407
3.5,-6.00488350391178
3.58333333333333,-0.657093578546966
3.66666666666667,-4.80568895732516
3.75,-4.78958331032758
3.83333333333333,-0.603546010019578
3.91666666666667,-0.274811094065555
4,-0.387477221886199
4.08333333333333,-8.94931316348884
4.16666666666667,-0.791394257336742
4.25,-4.51338799941215
4.33333333333333,-8.51061171448638
4.41666666666667,-3.24287354761752
4.5,-1.4608116071765
4.58333333333333,-2.74223867502266
4.66666666666667,-1.79028092765726
4.75,-2.05784276326689
4.83333333333333,-4.11196420112602
4.91666666666667,-2.65761164850166
5,-5.52861996995936
5.08333333333333,-7.0699551065331
5.16666666666667,-4.38157985205984
5.25,-3.2683905674215
5.33333333333333,-3.72551117799936
5.41666666666667,-1.05661801118427
5.5,-5.48803806168989
5.58333333333333,-2.84219376980602
5.66666666666667,-9.19243869568113
5.75,-3.02195835700342
5.83333333333333,-2.78236969622995
5.91666666666667,-5.569338597423
6,-7.12243646430387
