"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294832583396516
1.08333333333333,-0.00352415235419478
1.16666666666667,-0.00426302340917305
1.25,-0.00522888656518554
1.33333333333333,-0.0064837367359686
1.41666666666667,-0.00829901629767377
1.5,-0.00990765163069872
1.58333333333333,-0.0122664626596074
1.66666666666667,-0.0149904931174971
1.75,-0.0180549849881574
1.83333333333333,-0.0219255768029328
1.91666666666667,-0.023501576797366
2,-0.0263493833737431
2.08333333333333,-0.029260153903683
2.16666666666667,-0.0327367177014808
2.25,-0.0370732023711284
2.33333333333333,-0.0422836150670716
2.41666666666667,-0.0481340544295945
2.5,-0.0542535368057587
2.58333333333333,-0.0604052524265314
2.66666666666667,-0.0678721563634355
2.75,-0.0706949564002878
2.83333333333333,-0.0760576978431024
2.91666666666667,-0.0832649791369059
3,-0.0920207469566075
3.08333333333333,-0.103076051461666
3.16666666666667,-0.110951642463294
3.25,-0.110122383729424
3.33333333333333,-0.120858885591208
3.41666666666667,-0.127777122353215
3.5,-0.13904909909639
3.58333333333333,-0.144894251515798
3.66666666666667,-0.149461232511421
3.75,-0.150788273029268
3.83333333333333,-0.154069653321373
3.91666666666667,-0.155736722209492
4,-0.155028342545922
4.08333333333333,-0.15075655107209
4.16666666666667,-0.145511053388151
4.25,-0.139494430212341
4.33333333333333,-0.133090328299587
4.41666666666667,-0.131971057602739
4.5,-0.12803062029442
4.58333333333333,-0.125301829314085
4.66666666666667,-0.125896466012752
4.75,-0.131081553255902
4.83333333333333,-0.134559504992075
4.91666666666667,-0.140941468792895
5,-0.145982550117302
5.08333333333333,-0.154974523075862
5.16666666666667,-0.1636168161764
5.25,-0.157526408403951
5.33333333333333,-0.169798777141344
5.41666666666667,-0.18860142566513
5.5,-0.205667427222466
5.58333333333333,-0.219799090108427
5.66666666666667,-0.24302195707407
5.75,-0.272726819967984
5.83333333333333,-0.303375294866628
5.91666666666667,-0.298279065793083
6,-0.325683483338644
