"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281805687652265
1.08333333333333,-0.00347985762321429
1.16666666666667,-0.00422463401934932
1.25,-0.0051869990923945
1.33333333333333,-0.00642639531900256
1.41666666666667,-0.00799420708049877
1.5,-0.00993005602315133
1.58333333333333,-0.0125090788261129
1.66666666666667,-0.0149819014602076
1.75,-0.0180184912530725
1.83333333333333,-0.0213364358987157
1.91666666666667,-0.0193013371914654
2,-0.026057679425313
2.08333333333333,-0.0291446942866074
2.16666666666667,-0.0322904937113687
2.25,-0.0360127247746909
2.33333333333333,-0.0425467042314409
2.41666666666667,-0.0479430312430083
2.5,-0.0539503026010106
2.58333333333333,-0.0599609208459002
2.66666666666667,-0.0656969491364414
2.75,-0.0710324905298758
2.83333333333333,-0.0764394503415088
2.91666666666667,-0.0758024142192175
3,-0.0869944973058389
3.08333333333333,-0.0948371675765705
3.16666666666667,-0.10693864857961
3.25,-0.112835571679513
3.33333333333333,-0.121872113375881
3.41666666666667,-0.130219787536873
3.5,-0.138415961579427
3.58333333333333,-0.142887182931523
3.66666666666667,-0.147388423086757
3.75,-0.150240943480988
3.83333333333333,-0.151475548849391
3.91666666666667,-0.155376739215741
4,-0.154859211380669
4.08333333333333,-0.1528037230302
4.16666666666667,-0.150473687197094
4.25,-0.141111382063496
4.33333333333333,-0.136972317298254
4.41666666666667,-0.133254838014689
4.5,-0.131693080201108
4.58333333333333,-0.129230864587481
4.66666666666667,-0.129547641933757
4.75,-0.130767986236558
4.83333333333333,-0.141131206496147
4.91666666666667,-0.144087508806301
5,-0.150093774947449
5.08333333333333,-0.158872881372669
5.16666666666667,-0.167851349801158
5.25,-0.177997828595246
5.33333333333333,-0.18887143853599
5.41666666666667,-0.199516544471415
5.5,-0.208375902532404
5.58333333333333,-0.222587542030475
5.66666666666667,-0.241889516372897
5.75,-0.252903161213914
5.83333333333333,-0.276352678701383
5.91666666666667,-0.329646707976104
6,-0.341874525960562
