"Freq [GHz]","dB(S(1,1)) []"
1,-0.003005204974272
1.08333333333333,-0.00360444573470278
1.16666666666667,-0.00355233086383784
1.25,-0.00514694794914915
1.33333333333333,-0.00641945122510281
1.41666666666667,-0.00766776935358413
1.5,-0.00988918906249233
1.58333333333333,-0.012023787663866
1.66666666666667,-0.0151524304603475
1.75,-0.018107381042945
1.83333333333333,-0.0212048578351544
1.91666666666667,-0.0241592778288554
2,-0.0269387800909567
2.08333333333333,-0.0297958840436397
2.16666666666667,-0.0333671524723156
2.25,-0.0376561099211323
2.33333333333333,-0.0427395904463163
2.41666666666667,-0.0483168485966308
2.5,-0.053609685882883
2.58333333333333,-0.0548182364009243
2.66666666666667,-0.068431417242764
2.75,-0.0736513613674125
2.83333333333333,-0.0789216493054569
2.91666666666667,-0.0841000913978637
3,-0.0904377465277747
3.08333333333333,-0.0981426359285568
3.16666666666667,-0.105329288725537
3.25,-0.114526281759286
3.33333333333333,-0.122800161146002
3.41666666666667,-0.132316098698582
3.5,-0.138811578888481
3.58333333333333,-0.14471112930934
3.66666666666667,-0.146290428945034
3.75,-0.151258305992427
3.83333333333333,-0.151999987281027
3.91666666666667,-0.149253244454112
4,-0.137520164169495
4.08333333333333,-0.151855210286435
4.16666666666667,-0.146519110879893
4.25,-0.141231212093371
4.33333333333333,-0.135257897534701
4.41666666666667,-0.132580493581324
4.5,-0.129705304491322
4.58333333333333,-0.128257282696798
4.66666666666667,-0.128281753317083
4.75,-0.12982250708071
4.83333333333333,-0.132995479057425
4.91666666666667,-0.137917692120419
5,-0.143761243722557
5.08333333333333,-0.150902389597886
5.16666666666667,-0.159561061074157
5.25,-0.175065667839269
5.33333333333333,-0.184576520985892
5.41666666666667,-0.197519171381842
5.5,-0.208920914921985
5.58333333333333,-0.222274524870277
5.66666666666667,-0.244886222873844
5.75,-0.26718328886586
5.83333333333333,-0.294879339144699
5.91666666666667,-0.328354084577311
6,-0.342867047811052
