"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299680926822957
1.08333333333333,-0.00356744080043879
1.16666666666667,-0.0043215991769152
1.25,-0.00532551343513191
1.33333333333333,-0.00669731265757961
1.41666666666667,-0.00597416464138353
1.5,-0.00963839240818384
1.58333333333333,-0.0123059306580829
1.66666666666667,-0.0150308340555198
1.75,-0.0181073226885572
1.83333333333333,-0.0211218671240226
1.91666666666667,-0.024336442127057
2,-0.0273257781642429
2.08333333333333,-0.0306533837165218
2.16666666666667,-0.026914064964171
2.25,-0.0354055137355694
2.33333333333333,-0.0422551746606077
2.41666666666667,-0.0487157793999232
2.5,-0.0542507456051849
2.58333333333333,-0.0615297348799267
2.66666666666667,-0.0674886820617215
2.75,-0.0702981928901331
2.83333333333333,-0.0776703859254877
2.91666666666667,-0.0831166593912373
3,-0.0901185134560473
3.08333333333333,-0.100697010170249
3.16666666666667,-0.108855452203273
3.25,-0.117723774011503
3.33333333333333,-0.126436151386427
3.41666666666667,-0.117685967871792
3.5,-0.142181812051729
3.58333333333333,-0.148158398238303
3.66666666666667,-0.151844658826299
3.75,-0.154856069388474
3.83333333333333,-0.155996141357258
3.91666666666667,-0.156082065198604
4,-0.15725222641752
4.08333333333333,-0.14200899751805
4.16666666666667,-0.135560156419361
4.25,-0.130027231713349
4.33333333333333,-0.136773718833769
4.41666666666667,-0.0720184543505849
4.5,-0.120287145924029
4.58333333333333,-0.124255582785005
4.66666666666667,-0.125163328143135
4.75,-0.125970175362543
4.83333333333333,-0.135110174069685
4.91666666666667,-0.141888676571006
5,-0.149738946803597
5.08333333333333,-0.156464505399598
5.16666666666667,-0.166288685790038
5.25,-0.18529718409872
5.33333333333333,-0.200034485283329
5.41666666666667,-0.20916761567709
5.5,-0.216082146475061
5.58333333333333,-0.22985768415058
5.66666666666667,-0.252982414353447
5.75,-0.266131445201079
5.83333333333333,-0.300899935426094
5.91666666666667,-0.33194740725533
6,-0.362079237029194
