"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299770844912287
1.08333333333333,-0.00359887106006994
1.16666666666667,-0.00395528087205973
1.25,-0.00521072884999112
1.33333333333333,-0.00513398336280903
1.41666666666667,-0.00827611064611111
1.5,-0.00924035316371307
1.58333333333333,-0.0119310170157904
1.66666666666667,-0.0147147041040271
1.75,-0.0179430084908165
1.83333333333333,-0.0206127618721611
1.91666666666667,-0.0236307162758917
2,-0.0267952245993517
2.08333333333333,-0.0295527911214176
2.16666666666667,-0.0330405825234848
2.25,-0.039242391800502
2.33333333333333,-0.0459330053440997
2.41666666666667,-0.0482026701297856
2.5,-0.0559945490841723
2.58333333333333,-0.0549843154456985
2.66666666666667,-0.068777121002198
2.75,-0.0725697373691728
2.83333333333333,-0.08170712854504
2.91666666666667,-0.0648386393715728
3,-0.087312104259814
3.08333333333333,-0.0987920629251499
3.16666666666667,-0.113860451172121
3.25,-0.0712822462333389
3.33333333333333,-0.123367162027276
3.41666666666667,-0.124615378405602
3.5,-0.133729014862236
3.58333333333333,-0.142830893081933
3.66666666666667,-0.14557299785364
3.75,-0.149938157380804
3.83333333333333,-0.158009348882601
3.91666666666667,-0.156311680739521
4,-0.154903561682242
4.08333333333333,-0.156534332982263
4.16666666666667,-0.142181245461379
4.25,-0.146838313793944
4.33333333333333,-0.137025143597175
4.41666666666667,-0.126396166715359
4.5,-0.127946424028415
4.58333333333333,-0.123110806864204
4.66666666666667,-0.124910032653201
4.75,-0.126106521163435
4.83333333333333,-0.132370249262649
4.91666666666667,-0.141879648785341
5,-0.153490450030214
5.08333333333333,-0.148993421684121
5.16666666666667,-0.167195235253223
5.25,-0.175327316529576
5.33333333333333,-0.189568364888474
5.41666666666667,-0.199801547737947
5.5,-0.219585660458209
5.58333333333333,-0.23709094181431
5.66666666666667,-0.265314962014655
5.75,-0.305919558025798
5.83333333333333,-0.302508114508872
5.91666666666667,-0.350737409332804
6,-0.352693534105763
