"Freq [GHz]","dB(S(1,1)) []"
1,-0.0643083299066547
1.08333333333333,-0.0237098287502247
1.16666666666667,-0.0192287951170108
1.25,-0.037050135543756
1.33333333333333,-0.337277109396847
1.41666666666667,-0.334936998820158
1.5,-0.157971157849245
1.58333333333333,-0.979962208025528
1.66666666666667,-0.04549129346224
1.75,-0.175830867868161
1.83333333333333,-0.0298572536760983
1.91666666666667,-0.0284093722946269
2,-0.056102481418485
2.08333333333333,-2.3798609857222
2.16666666666667,-0.214369294540124
2.25,-0.889024774513354
2.33333333333333,-0.305069393404715
2.41666666666667,-1.3042084776198
2.5,-0.565977617269273
2.58333333333333,-0.200464006380259
2.66666666666667,-0.163760903254946
2.75,-0.352455064883462
2.83333333333333,-5.82858055633419
2.91666666666667,-0.5561056358515
3,-0.915617247494882
3.08333333333333,-0.956260366312977
3.16666666666667,-0.255743884353151
3.25,-0.233273826570757
3.33333333333333,-1.57017834197968
3.41666666666667,-1.71881129913808
3.5,-14.6524512978747
3.58333333333333,-5.73852850880264
3.66666666666667,-1.08261617393751
3.75,-1.29771280657129
3.83333333333333,-0.503983518115643
3.91666666666667,-3.15074735203215
4,-0.477705724332585
4.08333333333333,-0.428931342056742
4.16666666666667,-0.795359379711964
4.25,-5.29884451425789
4.33333333333333,-1.34513087920295
4.41666666666667,-2.09696483117333
4.5,-3.75073253048575
4.58333333333333,-1.59429711879916
4.66666666666667,-4.35077622340992
4.75,-1.40241879026032
4.83333333333333,-1.52801005259901
4.91666666666667,-1.93977099395156
5,-6.78562520939297
5.08333333333333,-4.0103477341987
5.16666666666667,-2.70830976031601
5.25,-2.59651170008838
5.33333333333333,-1.43479568151195
5.41666666666667,-1.2092789460209
5.5,-15.1591635154441
5.58333333333333,-3.21344699644387
5.66666666666667,-4.91896302594983
5.75,-1.34754971038675
5.83333333333333,-4.65113744458938
5.91666666666667,-2.13505719505206
6,-2.0063029168581
