"Freq [GHz]","dB(S(1,1)) []"
1,-0.00577882595180673
1.08333333333333,-0.00754454553460789
1.16666666666667,-0.0130496273445321
1.25,-0.0503550524478916
1.33333333333333,-2.69031448927316
1.41666666666667,-4.95475707942058
1.5,-0.354560460380252
1.58333333333333,-0.435172327441205
1.66666666666667,-0.134778228554148
1.75,-0.120347266454166
1.83333333333333,-0.182398495345416
1.91666666666667,-0.203385668376562
2,-0.281595398637594
2.08333333333333,-0.5121538572758
2.16666666666667,-1.33331796366805
2.25,-2.55214876222789
2.33333333333333,-6.03906512147356
2.41666666666667,-0.860128370111552
2.5,-2.88126225967605
2.58333333333333,-1.47338875913769
2.66666666666667,-3.21753970287339
2.75,-1.7744520243307
2.83333333333333,-14.0009189311229
2.91666666666667,-1.67169894763963
3,-0.954062027543443
3.08333333333333,-0.484270650160466
3.16666666666667,-0.168296136622317
3.25,-0.393154893698623
3.33333333333333,-0.20578748203396
3.41666666666667,-0.329254583349086
3.5,-0.744698422130294
3.58333333333333,-3.53986314217138
3.66666666666667,-0.523181910972057
3.75,-6.45910047067027
3.83333333333333,-0.9293975045625
3.91666666666667,-0.199178861272902
4,-0.278672046903775
4.08333333333333,-0.293650345949948
4.16666666666667,-0.484973736440164
4.25,-1.04903257400563
4.33333333333333,-5.73992909832159
4.41666666666667,-4.15589318005587
4.5,-9.40800292333342
4.58333333333333,-4.9575686268484
4.66666666666667,-14.6867986836
4.75,-6.31542847900565
4.83333333333333,-2.02046873342405
4.91666666666667,-3.75241086568529
5,-1.90676769339628
5.08333333333333,-1.82254772286349
5.16666666666667,-4.10903986826882
5.25,-1.47837208416214
5.33333333333333,-3.77912121364482
5.41666666666667,-1.93549146410168
5.5,-3.17150607729467
5.58333333333333,-1.71424618420503
5.66666666666667,-3.34443662727648
5.75,-6.97718387773358
5.83333333333333,-0.875694142969232
5.91666666666667,-0.474623138837965
6,-0.827005228924092
