"Freq [GHz]","dB(S(1,1)) []"
1,-0.00672373383384134
1.08333333333333,-0.00706149936328284
1.16666666666667,-0.0110490085947138
1.25,-0.0211983074367798
1.33333333333333,-0.0717145597710656
1.41666666666667,-1.63228582279052
1.5,-0.740870040080691
1.58333333333333,-0.896369459734012
1.66666666666667,-0.299753426344219
1.75,-0.165950449219351
1.83333333333333,-0.209482611476573
1.91666666666667,-1.11303172149635
2,-0.931863796404424
2.08333333333333,-1.90143700798061
2.16666666666667,-2.22186210297181
2.25,-0.286844095946897
2.33333333333333,-0.140126178856594
2.41666666666667,-0.144194984970632
2.5,-4.51436948268037
2.58333333333333,-0.362277192505596
2.66666666666667,-0.256111429356021
2.75,-0.232744452396159
2.83333333333333,-3.5550165451112
2.91666666666667,-0.521815674585119
3,-0.485006190862192
3.08333333333333,-0.761472756730674
3.16666666666667,-4.46808983973969
3.25,-0.162854648183778
3.33333333333333,-0.230016303317614
3.41666666666667,-8.66119148362277
3.5,-2.91185086719221
3.58333333333333,-0.771737829524293
3.66666666666667,-0.353569485341426
3.75,-2.04620368981735
3.83333333333333,-5.16872793241925
3.91666666666667,-3.09435874962099
4,-3.03596609404857
4.08333333333333,-1.88770091705414
4.16666666666667,-0.458611412000025
4.25,-0.873778464095537
4.33333333333333,-0.640100716910169
4.41666666666667,-2.30908933726087
4.5,-4.03132446540895
4.58333333333333,-1.03657778810452
4.66666666666667,-0.523097431597468
4.75,-0.569062173626038
4.83333333333333,-8.15701969131205
4.91666666666667,-4.79109860781502
5,-1.64208372907961
5.08333333333333,-0.546305713438579
5.16666666666667,-0.879389555253308
5.25,-4.45681135468405
5.33333333333333,-1.93393567680139
5.41666666666667,-3.13327735002002
5.5,-1.6576627896914
5.58333333333333,-3.05167907434987
5.66666666666667,-10.1132543287071
5.75,-3.15174038932792
5.83333333333333,-4.94731441013543
5.91666666666667,-1.00098700161367
6,-13.3995132881166
