"Freq [GHz]","dB(S(1,1)) []"
1,-0.074493558858928
1.08333333333333,-1.10574755296939
1.16666666666667,-0.0651621389342487
1.25,-0.0861051906067102
1.33333333333333,-0.316719766010973
1.41666666666667,-0.420623604655766
1.5,-2.6887925926754
1.58333333333333,-2.40395044639483
1.66666666666667,-0.118557344678892
1.75,-0.0995226028312226
1.83333333333333,-0.232550092876047
1.91666666666667,-2.44369024718913
2,-1.62312621392472
2.08333333333333,-0.330567106053112
2.16666666666667,-0.270669903832952
2.25,-0.110167518693855
2.33333333333333,-0.102097907958853
2.41666666666667,-0.172650489352925
2.5,-1.32223940672853
2.58333333333333,-0.213854142118765
2.66666666666667,-0.784708509875847
2.75,-0.347022424430708
2.83333333333333,-1.2722806686973
2.91666666666667,-1.52458079879849
3,-0.259976205456833
3.08333333333333,-0.498957999813577
3.16666666666667,-0.49669476310767
3.25,-0.964792831077868
3.33333333333333,-3.33622203933486
3.41666666666667,-3.35317734686075
3.5,-12.4320346958984
3.58333333333333,-3.70292955101374
3.66666666666667,-6.99005879253771
3.75,-1.66129719680647
3.83333333333333,-1.86432712233998
3.91666666666667,-1.9842105110256
4,-3.93553067555156
4.08333333333333,-6.41055676723733
4.16666666666667,-3.43122657643542
4.25,-8.17879894288595
4.33333333333333,-2.88189678664751
4.41666666666667,-3.94254350995693
4.5,-4.55052104602559
4.58333333333333,-1.25561111329814
4.66666666666667,-3.10276152845311
4.75,-1.38959157426346
4.83333333333333,-3.00134316670082
4.91666666666667,-3.08284626035319
5,-6.5629724029667
5.08333333333333,-1.02822891505503
5.16666666666667,-2.30291120478802
5.25,-3.87025122401722
5.33333333333333,-1.17762628091044
5.41666666666667,-3.17277919769667
5.5,-1.34818327687849
5.58333333333333,-7.77964946758774
5.66666666666667,-9.5954038600224
5.75,-1.17842779545724
5.83333333333333,-3.66143890523283
5.91666666666667,-5.11838254381729
6,-2.52031567170666
