"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302196430244339
1.08333333333333,-0.00359692347164801
1.16666666666667,-0.00437134768730018
1.25,-0.00511360656838431
1.33333333333333,-0.00436944391320877
1.41666666666667,-0.00790665135186051
1.5,-0.0100251795972311
1.58333333333333,-0.0119353761284717
1.66666666666667,-0.0147948370152093
1.75,-0.0178122890756893
1.83333333333333,-0.0208980258304576
1.91666666666667,-0.0238262145121894
2,-0.0265926321726383
2.08333333333333,-0.0288009237451119
2.16666666666667,-0.0331457478778251
2.25,-0.0376522657307882
2.33333333333333,-0.0430930660962275
2.41666666666667,-0.049265070422462
2.5,-0.055987550301964
2.58333333333333,-0.0656241997817896
2.66666666666667,-0.0639642029362758
2.75,-0.0687436646567246
2.83333333333333,-0.0762614237400189
2.91666666666667,-0.0822763576208507
3,-0.0892701116308933
3.08333333333333,-0.0861434501885034
3.16666666666667,-0.104025597385459
3.25,-0.112742562935387
3.33333333333333,-0.120874455297946
3.41666666666667,-0.127855057553776
3.5,-0.139875078971715
3.58333333333333,-0.14385269995582
3.66666666666667,-0.146942453023999
3.75,-0.149238600596354
3.83333333333333,-0.158727905690052
3.91666666666667,-0.153200672023981
4,-0.152053932545092
4.08333333333333,-0.154374424840016
4.16666666666667,-0.14713278947589
4.25,-0.141316921357188
4.33333333333333,-0.135886769798552
4.41666666666667,-0.131127890873324
4.5,-0.127120126950061
4.58333333333333,-0.120374333631461
4.66666666666667,-0.136175497085967
4.75,-0.125382067874173
4.83333333333333,-0.135699901509174
4.91666666666667,-0.141478266672702
5,-0.147232745212967
5.08333333333333,-0.152660942897527
5.16666666666667,-0.161437218049143
5.25,-0.169848166219628
5.33333333333333,-0.177819455156008
5.41666666666667,-0.199424712186672
5.5,-0.206094944657699
5.58333333333333,-0.205547512609757
5.66666666666667,-0.23874571113113
5.75,-0.257188288529245
5.83333333333333,-0.294733832875169
5.91666666666667,-0.313346790739508
6,-0.350111716974598
