"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289105562813444
1.08333333333333,-0.00350392905033161
1.16666666666667,-0.004249365539367
1.25,-0.00521594203834111
1.33333333333333,-0.00646263750894418
1.41666666666667,-0.00804408760920836
1.5,-0.0100191880468592
1.58333333333333,-0.012317604358516
1.66666666666667,-0.0152064511604525
1.75,-0.0178031474977774
1.83333333333333,-0.0209457106105577
1.91666666666667,-0.0238355234212813
2,-0.0264633914678893
2.08333333333333,-0.0285004121818863
2.16666666666667,-0.0328868936897039
2.25,-0.0371767470465336
2.33333333333333,-0.0420682712463662
2.41666666666667,-0.0484158796396532
2.5,-0.0543682361533426
2.58333333333333,-0.0603222078017445
2.66666666666667,-0.0660252643027366
2.75,-0.0714882033703628
2.83333333333333,-0.0699225612940205
2.91666666666667,-0.0810909522002261
3,-0.087784421708292
3.08333333333333,-0.0970001303579883
3.16666666666667,-0.103682481430946
3.25,-0.11560013656606
3.33333333333333,-0.122316275159531
3.41666666666667,-0.13016893450049
3.5,-0.137305872824048
3.58333333333333,-0.142749613993922
3.66666666666667,-0.146331380306178
3.75,-0.149012406386517
3.83333333333333,-0.152076672093448
3.91666666666667,-0.157801626634178
4,-0.158202510657434
4.08333333333333,-0.150095265585264
4.16666666666667,-0.146496434724625
4.25,-0.142982327140586
4.33333333333333,-0.137445642145595
4.41666666666667,-0.132195595329738
4.5,-0.13109243559765
4.58333333333333,-0.129209597442676
4.66666666666667,-0.129541342272256
4.75,-0.131660962176193
4.83333333333333,-0.135024786554171
4.91666666666667,-0.139072165630145
5,-0.150680113898849
5.08333333333333,-0.155895093235614
5.16666666666667,-0.16230160199688
5.25,-0.173790778319152
5.33333333333333,-0.185486294477489
5.41666666666667,-0.194575711330868
5.5,-0.210246990268462
5.58333333333333,-0.227132466440223
5.66666666666667,-0.251954465578051
5.75,-0.281008064750739
5.83333333333333,-0.3001212608662
5.91666666666667,-0.34201556305396
6,-0.370878784885409
