"Freq [GHz]","dB(S(1,1)) []"
1,-0.00931134364753561
1.08333333333333,-0.0158856939774899
1.16666666666667,-0.229688694331237
1.25,-0.0846334974341126
1.33333333333333,-0.0614755208477412
1.41666666666667,-0.632770153999111
1.5,-0.132206464845466
1.58333333333333,-1.06508194340917
1.66666666666667,-1.74669763047239
1.75,-0.872183806575479
1.83333333333333,-1.02825293347835
1.91666666666667,-1.31828288456295
2,-0.565751858966623
2.08333333333333,-1.56327731055169
2.16666666666667,-1.27478282453913
2.25,-0.190465533679504
2.33333333333333,-3.72175912657615
2.41666666666667,-0.269330856606223
2.5,-0.17639764744972
2.58333333333333,-0.165532171199496
2.66666666666667,-0.144253043369895
2.75,-0.165661240473073
2.83333333333333,-0.661311099148661
2.91666666666667,-0.34262305150235
3,-0.312020488941626
3.08333333333333,-1.47097843652496
3.16666666666667,-0.499571316719299
3.25,-0.924834849614254
3.33333333333333,-5.69556257107884
3.41666666666667,-5.91920657930868
3.5,-1.83474172226097
3.58333333333333,-12.2056383679838
3.66666666666667,-2.27823697074549
3.75,-1.35337417774399
3.83333333333333,-0.602572940516848
3.91666666666667,-0.530415217837339
4,-1.24548545364799
4.08333333333333,-0.484549464531146
4.16666666666667,-0.600539492185038
4.25,-3.32521875574175
4.33333333333333,-6.31570459527207
4.41666666666667,-2.22328014861438
4.5,-0.85173528386348
4.58333333333333,-0.896930429868967
4.66666666666667,-0.968736148856846
4.75,-8.85125017022066
4.83333333333333,-1.53867262995248
4.91666666666667,-4.84170250621046
5,-3.85543794231876
5.08333333333333,-10.6490967008727
5.16666666666667,-6.23693950975572
5.25,-3.0095019390957
5.33333333333333,-1.44669729380162
5.41666666666667,-1.47634274485883
5.5,-2.59002862850651
5.58333333333333,-6.7693564241262
5.66666666666667,-4.32217548642357
5.75,-2.10576209433581
5.83333333333333,-9.00681628032112
5.91666666666667,-13.0116541143833
6,-2.83357306553332
