"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608571144572797
1.08333333333333,-0.00762166356051742
1.16666666666667,-0.0127301667727882
1.25,-0.0354939082237809
1.33333333333333,-0.825934653020939
1.41666666666667,-0.124633284595951
1.5,-0.219297270221853
1.58333333333333,-0.0894912142157912
1.66666666666667,-0.161789980373588
1.75,-0.240266711934405
1.83333333333333,-1.00170236557175
1.91666666666667,-1.35216893380744
2,-0.674294984985924
2.08333333333333,-0.202165352142588
2.16666666666667,-0.212754821901515
2.25,-2.54459256747095
2.33333333333333,-0.523004074202266
2.41666666666667,-3.14560005543086
2.5,-0.659270944938653
2.58333333333333,-0.2753821922861
2.66666666666667,-0.206306134993887
2.75,-0.411474568353611
2.83333333333333,-4.1284376116746
2.91666666666667,-0.458960588696155
3,-2.54919312293177
3.08333333333333,-3.93942172585018
3.16666666666667,-1.48435864884038
3.25,-0.607196309287967
3.33333333333333,-0.978694221777638
3.41666666666667,-3.19976418622466
3.5,-5.24904719703232
3.58333333333333,-2.90614692385865
3.66666666666667,-0.819300382058465
3.75,-0.989909766512898
3.83333333333333,-8.32705429155222
3.91666666666667,-0.822985204771769
4,-0.785180253095358
4.08333333333333,-0.968297475951593
4.16666666666667,-3.22426398190552
4.25,-1.07259072129958
4.33333333333333,-7.60542778463673
4.41666666666667,-2.74399418591164
4.5,-0.871073469417665
4.58333333333333,-0.896517340180701
4.66666666666667,-4.221449092273
4.75,-3.34732739587935
4.83333333333333,-3.12593413581041
4.91666666666667,-1.31195665705565
5,-1.12495398703356
5.08333333333333,-8.8343961618224
5.16666666666667,-2.83806930550153
5.25,-2.69504491958747
5.33333333333333,-1.72296146453561
5.41666666666667,-6.4551192956695
5.5,-3.69769351734919
5.58333333333333,-5.57583685585625
5.66666666666667,-8.37865818717823
5.75,-2.60419326481907
5.83333333333333,-3.75554049164834
5.91666666666667,-4.24030632955613
6,-14.5840382295571
