"Freq [GHz]","dB(S(1,1)) []"
1,-0.014141738720875
1.08333333333333,-0.0179231395322986
1.16666666666667,-0.0236524751097536
1.25,-0.0324805423862066
1.33333333333333,-0.0472995752453452
1.41666666666667,-0.0761015039651294
1.5,-0.15102532475301
1.58333333333333,-1.00162268928027
1.66666666666667,-2.76683020519587
1.75,-3.28983245275565
1.83333333333333,-0.691550177718201
1.91666666666667,-4.03760946666778
2,-0.203704567353543
2.08333333333333,-0.125230622093486
2.16666666666667,-0.0938286862254133
2.25,-0.0953925514335262
2.33333333333333,-0.254313748759096
2.41666666666667,-0.915942776092492
2.5,-0.41371543300822
2.58333333333333,-0.230624405256395
2.66666666666667,-0.167107791174122
2.75,-0.140209807826805
2.83333333333333,-0.133702891740866
2.91666666666667,-0.159575803180042
3,-2.72605963907107
3.08333333333333,-0.492858349266986
3.16666666666667,-10.5006409954392
3.25,-0.631193771225496
3.33333333333333,-1.76564359959154
3.41666666666667,-21.4500188764043
3.5,-3.03113176537359
3.58333333333333,-1.15142026286862
3.66666666666667,-1.33433823439659
3.75,-0.9058091884898
3.83333333333333,-2.53208487683675
3.91666666666667,-3.59567359220786
4,-1.16427676776558
4.08333333333333,-0.490894916974266
4.16666666666667,-0.425482122832885
4.25,-1.97793416622634
4.33333333333333,-0.772530315660317
4.41666666666667,-1.79495800815812
4.5,-0.405606354678589
4.58333333333333,-0.346360308364032
4.66666666666667,-0.549458793249164
4.75,-1.27629816868807
4.83333333333333,-0.521989685786123
4.91666666666667,-0.548175689430772
5,-1.03327966702957
5.08333333333333,-3.81225786235375
5.16666666666667,-8.26082938798889
5.25,-2.10822493302652
5.33333333333333,-2.99708401032505
5.41666666666667,-5.45246797430243
5.5,-16.6441031686364
5.58333333333333,-1.84903493870179
5.66666666666667,-1.5353756669843
5.75,-3.68432643803615
5.83333333333333,-2.18048033896225
5.91666666666667,-2.70304859065756
6,-1.06925428168403
