"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298140419559601
1.08333333333333,-0.00356349373639091
1.16666666666667,-0.00444298395681458
1.25,-0.00519534978142195
1.33333333333333,-0.00647069092809775
1.41666666666667,-0.00806524716857738
1.5,-0.010038534800399
1.58333333333333,-0.0124384450741022
1.66666666666667,-0.0151794506774759
1.75,-0.0180406165638828
1.83333333333333,-0.0212349377483102
1.91666666666667,-0.0239787006977998
2,-0.0269233960476471
2.08333333333333,-0.0303586332781198
2.16666666666667,-0.0329825441909667
2.25,-0.0375627849691021
2.33333333333333,-0.0430941551544992
2.41666666666667,-0.0484980924275579
2.5,-0.0548120231747962
2.58333333333333,-0.0608770096102903
2.66666666666667,-0.0684427194443404
2.75,-0.0699210279602451
2.83333333333333,-0.0755452614096727
2.91666666666667,-0.0657880374162843
3,-0.0900387319197201
3.08333333333333,-0.105297468753988
3.16666666666667,-0.104909663677852
3.25,-0.115037669217724
3.33333333333333,-0.120672676015148
3.41666666666667,-0.131076567710143
3.5,-0.138774268133135
3.58333333333333,-0.144454208014211
3.66666666666667,-0.147879017944453
3.75,-0.150996034516246
3.83333333333333,-0.152398052917422
3.91666666666667,-0.154640327179553
4,-0.154163610103751
4.08333333333333,-0.150126806525726
4.16666666666667,-0.146939066896442
4.25,-0.142347687786297
4.33333333333333,-0.136723725182445
4.41666666666667,-0.131681140787893
4.5,-0.128380607158446
4.58333333333333,-0.126249979140103
4.66666666666667,-0.125008195000015
4.75,-0.128953403737943
4.83333333333333,-0.130668347258324
4.91666666666667,-0.153899737471695
5,-0.142573814518266
5.08333333333333,-0.152315030154648
5.16666666666667,-0.1603593891873
5.25,-0.170758397783746
5.33333333333333,-0.181769151973955
5.41666666666667,-0.191195410809344
5.5,-0.211895037460388
5.58333333333333,-0.217016096227602
5.66666666666667,-0.229303166420608
5.75,-0.257519973352816
5.83333333333333,-0.284658262136579
5.91666666666667,-0.310865806693073
6,-0.366531333567091
