"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299261483470073
1.08333333333333,-0.00355284300615614
1.16666666666667,-0.00428615178507207
1.25,-0.00524651487591081
1.33333333333333,-0.00648704582856574
1.41666666666667,-0.008061773528055
1.5,-0.00997811113488874
1.58333333333333,-0.0122986314610497
1.66666666666667,-0.0149799248551658
1.75,-0.0179317828614848
1.83333333333333,-0.020941338477875
1.91666666666667,-0.0237599239843503
2,-0.0262955062465967
2.08333333333333,-0.029582484238799
2.16666666666667,-0.0329533006713651
2.25,-0.0372969748539116
2.33333333333333,-0.0425218337136189
2.41666666666667,-0.0483278660491355
2.5,-0.0542919181704926
2.58333333333333,-0.0600075888146131
2.66666666666667,-0.0693878138263496
2.75,-0.071794905313275
2.83333333333333,-0.0767661797680266
2.91666666666667,-0.0823545453044094
3,-0.0889665291263473
3.08333333333333,-0.0966742070319514
3.16666666666667,-0.105029990553415
3.25,-0.113594142637568
3.33333333333333,-0.122093146577928
3.41666666666667,-0.131265245458916
3.5,-0.138185379837123
3.58333333333333,-0.143908530563808
3.66666666666667,-0.147625276874213
3.75,-0.150674513184043
3.83333333333333,-0.154143323155884
3.91666666666667,-0.158235583071364
4,-0.155913623359889
4.08333333333333,-0.151978086249983
4.16666666666667,-0.145737847754935
4.25,-0.137524279733539
4.33333333333333,-0.13083617731807
4.41666666666667,-0.131170980829834
4.5,-0.129166683350667
4.58333333333333,-0.129979469628236
4.66666666666667,-0.125056473461021
4.75,-0.129959638624447
4.83333333333333,-0.133483578823122
4.91666666666667,-0.137474811889175
5,-0.143335970164185
5.08333333333333,-0.149919231010415
5.16666666666667,-0.155457880702698
5.25,-0.16640408233728
5.33333333333333,-0.178965361552897
5.41666666666667,-0.193777665595744
5.5,-0.206698484935762
5.58333333333333,-0.219710168114871
5.66666666666667,-0.239719853301028
5.75,-0.260524680623077
5.83333333333333,-0.27919183898556
5.91666666666667,-0.307865415733351
6,-0.338519960472569
