"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299131076299788
1.08333333333333,-0.00354802095113526
1.16666666666667,-0.00427824302844491
1.25,-0.00523511128088919
1.33333333333333,-0.00647138300249249
1.41666666666667,-0.00803657819579257
1.5,-0.00997011083803194
1.58333333333333,-0.0122922539704686
1.66666666666667,-0.0149896909855162
1.75,-0.0179795131662207
1.83333333333333,-0.0210688722123018
1.91666666666667,-0.0241805364621769
2,-0.0264709363978126
2.08333333333333,-0.0294105381255222
2.16666666666667,-0.0328857001400173
2.25,-0.037226225480641
2.33333333333333,-0.0424580137034068
2.41666666666667,-0.0482843432633088
2.5,-0.0534440775554118
2.58333333333333,-0.0606313692960724
2.66666666666667,-0.0663443728940476
2.75,-0.0716405299214118
2.83333333333333,-0.0767354092484011
2.91666666666667,-0.0821875819623088
3,-0.0884088126910721
3.08333333333333,-0.0940961076667138
3.16666666666667,-0.101163599287753
3.25,-0.110285702122938
3.33333333333333,-0.125998639308308
3.41666666666667,-0.133108356420097
3.5,-0.140140941956644
3.58333333333333,-0.14573788930734
3.66666666666667,-0.149224601892817
3.75,-0.151503716937031
3.83333333333333,-0.158021283279012
3.91666666666667,-0.156957181538936
4,-0.155645284037384
4.08333333333333,-0.152137105959852
4.16666666666667,-0.147113195184851
4.25,-0.14166635204827
4.33333333333333,-0.136573524731596
4.41666666666667,-0.132581708674547
4.5,-0.129636578093929
4.58333333333333,-0.128235209944762
4.66666666666667,-0.128513118981267
4.75,-0.13057343235112
4.83333333333333,-0.134505097800501
4.91666666666667,-0.140235402446381
5,-0.147616319186355
5.08333333333333,-0.155881982796056
5.16666666666667,-0.165397082329842
5.25,-0.176371183364458
5.33333333333333,-0.189585131881742
5.41666666666667,-0.198908950758031
5.5,-0.211023981232416
5.58333333333333,-0.224627607653571
5.66666666666667,-0.242261245228775
5.75,-0.263730577925492
5.83333333333333,-0.287518511815464
5.91666666666667,-0.313181482075346
6,-0.33915035991283
