"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636684169225283
1.08333333333333,-0.0253148154416691
1.16666666666667,-0.0492994858641926
1.25,-0.0253845442857268
1.33333333333333,-0.0165336158971718
1.41666666666667,-0.026577103720196
1.5,-0.107971801129707
1.58333333333333,-2.1169936008021
1.66666666666667,-0.306859684931787
1.75,-4.53376126908403
1.83333333333333,-1.07091716359837
1.91666666666667,-0.321545281029695
2,-0.140348975116467
2.08333333333333,-0.0880787288884116
2.16666666666667,-0.0691514209662916
2.25,-0.0700415649891556
2.33333333333333,-0.734072713121119
2.41666666666667,-0.710720873744382
2.5,-0.310570935492033
2.58333333333333,-0.992479721008822
2.66666666666667,-1.17654976897585
2.75,-0.352025840988049
2.83333333333333,-0.144649151331349
2.91666666666667,-0.124364576346384
3,-0.294157308141404
3.08333333333333,-0.420362168061216
3.16666666666667,-0.818125231086031
3.25,-1.03697424961796
3.33333333333333,-0.592288774658945
3.41666666666667,-0.448394799039381
3.5,-8.85910197140466
3.58333333333333,-2.17849130143429
3.66666666666667,-0.759483925423152
3.75,-0.279472357005096
3.83333333333333,-0.67516403304622
3.91666666666667,-3.33058282102544
4,-1.40190959141919
4.08333333333333,-0.924746825040188
4.16666666666667,-0.782553493508478
4.25,-0.474214850710757
4.33333333333333,-7.17350450989857
4.41666666666667,-3.20718185735469
4.5,-1.1520349825749
4.58333333333333,-0.553267931099872
4.66666666666667,-2.25151644410133
4.75,-0.689086305845718
4.83333333333333,-0.923118468814509
4.91666666666667,-0.434814871439633
5,-1.07344950317817
5.08333333333333,-1.35844586255273
5.16666666666667,-1.36370153452124
5.25,-11.2081043572502
5.33333333333333,-4.25310383062117
5.41666666666667,-0.928134472364788
5.5,-5.18001816629613
5.58333333333333,-4.86187254414722
5.66666666666667,-1.04682097313213
5.75,-1.49094554073836
5.83333333333333,-3.03514412007537
5.91666666666667,-1.45933192050554
6,-1.25513509632051
