"Freq [GHz]","dB(S(1,1)) []"
1,-0.077586319504936
1.08333333333333,-0.940480534620646
1.16666666666667,-0.0719192408385573
1.25,-0.0212137698719877
1.33333333333333,-0.0132665219255859
1.41666666666667,-0.0131903781384221
1.5,-0.0178590616974111
1.58333333333333,-0.031778740027528
1.66666666666667,-0.0843717911655145
1.75,-0.390971748836967
1.83333333333333,-0.242052155472941
1.91666666666667,-0.0882253324241275
2,-0.0536574586116705
2.08333333333333,-0.0495951048179062
2.16666666666667,-0.576975751153829
2.25,-0.139060462658136
2.33333333333333,-0.0595464538172619
2.41666666666667,-0.0462548672832002
2.5,-0.0447285004564418
2.58333333333333,-0.0558268627244394
2.66666666666667,-0.129516218708992
2.75,-2.11655052463042
2.83333333333333,-0.410444158915329
2.91666666666667,-0.224282377385779
3,-0.311034871195789
3.08333333333333,-0.830971901238839
3.16666666666667,-4.65971757833145
3.25,-18.619151375753
3.33333333333333,-3.216253846836
3.41666666666667,-1.13131981515348
3.5,-1.54595796297582
3.58333333333333,-15.8586434791569
3.66666666666667,-0.542849958512368
3.75,-0.138120426973021
3.83333333333333,-0.117725998587338
3.91666666666667,-0.159152427328594
4,-0.490777288591681
4.08333333333333,-1.71704116582908
4.16666666666667,-0.308586425887132
4.25,-0.336335989835894
4.33333333333333,-0.622841335673205
4.41666666666667,-3.38670035553686
4.5,-5.36477734953214
4.58333333333333,-1.09861338316716
4.66666666666667,-0.354590358476016
4.75,-0.279007800434844
4.83333333333333,-0.452700595213529
4.91666666666667,-2.1505447725482
5,-0.63785072016543
5.08333333333333,-0.498268731785195
5.16666666666667,-0.593986376825652
5.25,-0.935329902898035
5.33333333333333,-2.13968927664849
5.41666666666667,-8.67745464534818
5.5,-1.02583421103876
5.58333333333333,-0.903179870163301
5.66666666666667,-1.55417904615963
5.75,-2.69076202638083
5.83333333333333,-1.36504964339444
5.91666666666667,-0.872936726633177
6,-1.060569291602
