"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302642559683295
1.08333333333333,-4.04305722340135
1.16666666666667,-0.0514202245670642
1.25,-0.0386614390571092
1.33333333333333,-1.0957455640587
1.41666666666667,-1.96422908307101
1.5,-0.118849659725627
1.58333333333333,-0.0577485033923723
1.66666666666667,-0.0523101997950616
1.75,-0.129769425150978
1.83333333333333,-0.858084848756053
1.91666666666667,-0.0772660431129316
2,-0.351397558301787
2.08333333333333,-0.491767335102167
2.16666666666667,-1.48477457009825
2.25,-0.15568067156017
2.33333333333333,-0.255260921548623
2.41666666666667,-0.194568716275618
2.5,-3.64472804166939
2.58333333333333,-0.13944799293458
2.66666666666667,-0.168025522648932
2.75,-0.830135372065238
2.83333333333333,-1.7873422413487
2.91666666666667,-0.551656730131445
3,-0.77105938642141
3.08333333333333,-2.97298230934641
3.16666666666667,-0.512182978010182
3.25,-0.491540999117576
3.33333333333333,-6.48349284433867
3.41666666666667,-5.15471347685654
3.5,-0.726543253642054
3.58333333333333,-1.11180742562669
3.66666666666667,-2.75202552733968
3.75,-2.54992271770771
3.83333333333333,-5.98945199439974
3.91666666666667,-0.558076873615148
4,-4.63327988185796
4.08333333333333,-9.26280599455295
4.16666666666667,-7.78389201264177
4.25,-6.45588173764913
4.33333333333333,-3.92037666968746
4.41666666666667,-3.74208797761801
4.5,-0.689687329993997
4.58333333333333,-2.89188029173494
4.66666666666667,-1.28861069090906
4.75,-0.880470791794764
4.83333333333333,-1.33299117073134
4.91666666666667,-4.16300226688546
5,-11.144323851617
5.08333333333333,-7.8790164583646
5.16666666666667,-0.883197399317733
5.25,-18.4212072280251
5.33333333333333,-5.71964295682847
5.41666666666667,-2.3684080104549
5.5,-11.3935570317536
5.58333333333333,-4.50454996300274
5.66666666666667,-6.43285309070493
5.75,-5.77758626713685
5.83333333333333,-2.58024584226818
5.91666666666667,-1.45255497412966
6,-2.70606244124886
