"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103698575120359
1.08333333333333,-0.0246428520094532
1.16666666666667,-0.161653705006381
1.25,-0.130776069634362
1.33333333333333,-0.0813380372421531
1.41666666666667,-1.87817151650032
1.5,-0.0333115203238258
1.58333333333333,-0.0371292631066805
1.66666666666667,-0.0499819524985913
1.75,-0.407166994027263
1.83333333333333,-1.66331039253052
1.91666666666667,-0.358837591978656
2,-0.216815410136649
2.08333333333333,-0.172898248875351
2.16666666666667,-0.168111788622345
2.25,-0.416587331786547
2.33333333333333,-0.191166533462937
2.41666666666667,-0.360307522882397
2.5,-0.736337205649048
2.58333333333333,-0.11221316710411
2.66666666666667,-0.200217680397028
2.75,-0.336193569925662
2.83333333333333,-6.08591721684088
2.91666666666667,-5.58174718495965
3,-0.451320496024458
3.08333333333333,-1.33397657045412
3.16666666666667,-1.5246470781995
3.25,-3.59742057992247
3.33333333333333,-5.71658983633369
3.41666666666667,-6.49516414913293
3.5,-3.08353504588522
3.58333333333333,-8.09775782221888
3.66666666666667,-12.2725296309803
3.75,-2.50505975868145
3.83333333333333,-10.2899111016862
3.91666666666667,-1.54352356322976
4,-1.47652131483587
4.08333333333333,-5.49968841434417
4.16666666666667,-1.44201002601201
4.25,-1.37225622700687
4.33333333333333,-4.2398687390513
4.41666666666667,-2.33820741557008
4.5,-2.29726088261508
4.58333333333333,-2.48514323620715
4.66666666666667,-1.44047419545157
4.75,-1.3297147411429
4.83333333333333,-1.82563530460574
4.91666666666667,-0.477359007306579
5,-0.729739750054066
5.08333333333333,-2.56325613880411
5.16666666666667,-1.55823165722933
5.25,-4.34673533428439
5.33333333333333,-1.16851658456031
5.41666666666667,-3.77584927296218
5.5,-1.95187874045643
5.58333333333333,-4.80086385102801
5.66666666666667,-5.48005902412186
5.75,-4.31083847393626
5.83333333333333,-3.06783962349482
5.91666666666667,-1.37097834118096
6,-9.51531104189301
