"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300431055193842
1.08333333333333,-0.00356018248144124
1.16666666666667,-0.00428940801941872
1.25,-0.00524467078277617
1.33333333333333,-0.00647815795330729
1.41666666666667,-0.00803847607896827
1.5,-0.00996283745456046
1.58333333333333,-0.0124074385368898
1.66666666666667,-0.0149518074629743
1.75,-0.0179642027442759
1.83333333333333,-0.0209690423336976
1.91666666666667,-0.0238424180123461
2,-0.0265289320898873
2.08333333333333,-0.0294252844314116
2.16666666666667,-0.0329338859806976
2.25,-0.0373224078191282
2.33333333333333,-0.0425894066661166
2.41666666666667,-0.0484533426667471
2.5,-0.0545054639765535
2.58333333333333,-0.0604186397890244
2.66666666666667,-0.0659461869582176
2.75,-0.0709535376089241
2.83333333333333,-0.0756917058039078
2.91666666666667,-0.0807411132480103
3,-0.0877172527914628
3.08333333333333,-0.109535757138714
3.16666666666667,-0.11153902626905
3.25,-0.118454932711784
3.33333333333333,-0.126976423231963
3.41666666666667,-0.127428229559863
3.5,-0.139019551756465
3.58333333333333,-0.146590908149566
3.66666666666667,-0.148542139197149
3.75,-0.151057385721857
3.83333333333333,-0.153334465166815
3.91666666666667,-0.154405352534631
4,-0.152500700164412
4.08333333333333,-0.1480078547923
4.16666666666667,-0.141966613006066
4.25,-0.138032650354078
4.33333333333333,-0.137419012860934
4.41666666666667,-0.132593295700691
4.5,-0.128851300566918
4.58333333333333,-0.127638827454833
4.66666666666667,-0.12718823457559
4.75,-0.132014437113098
4.83333333333333,-0.132099418272717
4.91666666666667,-0.136403318441219
5,-0.142654442725216
5.08333333333333,-0.14867899872667
5.16666666666667,-0.15519223164331
5.25,-0.163037706402269
5.33333333333333,-0.171950382886455
5.41666666666667,-0.181385719926049
5.5,-0.191530397970489
5.58333333333333,-0.205701590817692
5.66666666666667,-0.230826777556651
5.75,-0.260972051324092
5.83333333333333,-0.297362635887585
5.91666666666667,-0.342518945760672
6,-0.413476278178997
