"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029421064823225
1.08333333333333,-0.00351571429389336
1.16666666666667,-0.00430192505797384
1.25,-0.00529315166363358
1.33333333333333,-0.00690081911903748
1.41666666666667,-0.00738792489622831
1.5,-0.00997881672633224
1.58333333333333,-0.0134269574076667
1.66666666666667,-0.0149382125267653
1.75,-0.016951743912927
1.83333333333333,-0.0205186151669515
1.91666666666667,-0.0237250958392931
2,-0.0264740316490339
2.08333333333333,-0.0312395837998751
2.16666666666667,-0.031383378993916
2.25,-0.0360464294459275
2.33333333333333,-0.0411919048924453
2.41666666666667,-0.0470711313988795
2.5,-0.053260669399043
2.58333333333333,-0.0590739711039176
2.66666666666667,-0.0680682342143126
2.75,-0.0745764542428991
2.83333333333333,-0.0753064258716502
2.91666666666667,-0.0784523850549625
3,-0.0870050009360951
3.08333333333333,-0.0966729659884793
3.16666666666667,-0.105589152363547
3.25,-0.118349436848745
3.33333333333333,-0.123561252146343
3.41666666666667,-0.141309766826866
3.5,-0.105772434386818
3.58333333333333,-0.13823233660733
3.66666666666667,-0.145485445003765
3.75,-0.150955128824022
3.83333333333333,-0.173373258546933
3.91666666666667,-0.152580523181448
4,-0.155791166529028
4.08333333333333,-0.156730349032971
4.16666666666667,-0.127796120623195
4.25,-0.134308075656307
4.33333333333333,-0.129959519970905
4.41666666666667,-0.12671397855014
4.5,-0.138372575085061
4.58333333333333,-0.120939283551138
4.66666666666667,-0.125384790061603
4.75,-0.139009183320975
4.83333333333333,-0.161362356806148
4.91666666666667,-0.131967648621322
5,-0.137400519412606
5.08333333333333,-0.154987560749602
5.16666666666667,-0.164053496161052
5.25,-0.189732167720726
5.33333333333333,-0.173451781727332
5.41666666666667,-0.197080375858036
5.5,-0.204067292608816
5.58333333333333,-0.218744360334029
5.66666666666667,-0.241412602006739
5.75,-0.263143422546553
5.83333333333333,-0.290870559746677
5.91666666666667,-0.409074981329171
6,-0.294798515629464
