"Freq [GHz]","dB(S(1,1)) []"
1,-0.140029655648755
1.08333333333333,-0.0804550796190446
1.16666666666667,-0.0271579060999589
1.25,-1.15368285862709
1.33333333333333,-0.0722639696196044
1.41666666666667,-0.208688432509094
1.5,-1.66199393030558
1.58333333333333,-0.35189292756043
1.66666666666667,-0.883552744730225
1.75,-0.121632374042224
1.83333333333333,-0.0996304122210138
1.91666666666667,-0.099136503638602
2,-0.132926149221024
2.08333333333333,-2.26110965529891
2.16666666666667,-1.98713260262251
2.25,-0.273282490786865
2.33333333333333,-3.74837909368866
2.41666666666667,-0.25685722218178
2.5,-0.112381382271244
2.58333333333333,-0.0850814631947672
2.66666666666667,-0.115601131610987
2.75,-0.436779256390116
2.83333333333333,-1.26003111215584
2.91666666666667,-1.39454595540049
3,-0.262995504049142
3.08333333333333,-0.419310225129271
3.16666666666667,-1.08007480162103
3.25,-1.13185532496239
3.33333333333333,-1.25023334217622
3.41666666666667,-10.8397402916222
3.5,-0.224262003454835
3.58333333333333,-1.35951994940906
3.66666666666667,-0.382789506479944
3.75,-0.239429356482888
3.83333333333333,-2.69354311848781
3.91666666666667,-1.43638316967688
4,-0.714199097035936
4.08333333333333,-2.35434687360677
4.16666666666667,-2.24525621517158
4.25,-9.21433156742554
4.33333333333333,-3.21485164271586
4.41666666666667,-2.47977982887637
4.5,-2.26717516880305
4.58333333333333,-1.1222617200184
4.66666666666667,-0.53650396656142
4.75,-0.433080644088416
4.83333333333333,-3.55959165560639
4.91666666666667,-0.425071869984326
5,-0.697549571525727
5.08333333333333,-2.00385577766481
5.16666666666667,-2.1772954599468
5.25,-3.79775110406255
5.33333333333333,-1.22067703359804
5.41666666666667,-1.05553920169017
5.5,-0.530415950219607
5.58333333333333,-0.79203592532682
5.66666666666667,-2.65137951782973
5.75,-0.828596020943473
5.83333333333333,-1.76899106733182
5.91666666666667,-7.56588548614417
6,-14.0799690393058
