"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298892321295768
1.08333333333333,-0.00354721592857823
1.16666666666667,-0.00427999161003865
1.25,-0.0052403851754448
1.33333333333333,-0.00648101805883979
1.41666666666667,-0.00805072723084958
1.5,-0.00998694241691198
1.58333333333333,-0.0123053049669856
1.66666666666667,-0.0149823102643574
1.75,-0.0179119865816829
1.83333333333333,-0.0208411186270279
1.91666666666667,-0.0233104924481198
2,-0.0287490463435049
2.08333333333333,-0.02996247836084
2.16666666666667,-0.0331965622941825
2.25,-0.0374327933360459
2.33333333333333,-0.0425766297505927
2.41666666666667,-0.0483278030602227
2.5,-0.0542844962535606
2.58333333333333,-0.0601548214696233
2.66666666666667,-0.0657550681070903
2.75,-0.0710123044918081
2.83333333333333,-0.0761130584928721
2.91666666666667,-0.0818171659426882
3,-0.0885488176569591
3.08333333333333,-0.0963607913862474
3.16666666666667,-0.104859354391204
3.25,-0.113579108502509
3.33333333333333,-0.122255790062637
3.41666666666667,-0.130702708154169
3.5,-0.138392347201423
3.58333333333333,-0.144375399151152
3.66666666666667,-0.148592983674549
3.75,-0.153304932843568
3.83333333333333,-0.164573964867978
3.91666666666667,-0.150017712149829
4,-0.152093558603856
4.08333333333333,-0.144855308321122
4.16666666666667,-0.144002081496734
4.25,-0.139317380811589
4.33333333333333,-0.13403556664502
4.41666666666667,-0.13039371438268
4.5,-0.127343425979325
4.58333333333333,-0.12582757642966
4.66666666666667,-0.125951043029298
4.75,-0.127877243704354
4.83333333333333,-0.131734870144185
4.91666666666667,-0.137454945751214
5,-0.144799146281244
5.08333333333333,-0.15352256792819
5.16666666666667,-0.16356632232277
5.25,-0.175126649917234
5.33333333333333,-0.188256002239885
5.41666666666667,-0.202319209000525
5.5,-0.216938111388286
5.58333333333333,-0.232222921298785
5.66666666666667,-0.253480129396574
5.75,-0.277556943456306
5.83333333333333,-0.303189970545363
5.91666666666667,-0.314314208637602
6,-0.352437975911311
