"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629449069093933
1.08333333333333,-0.012723932031292
1.16666666666667,-0.0337810836296547
1.25,-0.223029510898814
1.33333333333333,-0.54474143500481
1.41666666666667,-0.492391583860693
1.5,-1.0481967353406
1.58333333333333,-0.0886580917415927
1.66666666666667,-0.0608026404915883
1.75,-0.107034113181566
1.83333333333333,-0.822999462474084
1.91666666666667,-0.257118459984899
2,-0.147075472510901
2.08333333333333,-0.12221288599487
2.16666666666667,-0.106871228656809
2.25,-0.0955983677085915
2.33333333333333,-0.22831152174465
2.41666666666667,-0.109844136946725
2.5,-0.115821100605655
2.58333333333333,-0.355214324269448
2.66666666666667,-0.293423258208415
2.75,-2.30785655542649
2.83333333333333,-6.31180620567928
2.91666666666667,-0.583685507223802
3,-0.314157760937578
3.08333333333333,-1.54082700490432
3.16666666666667,-5.10121232246215
3.25,-3.09426846499948
3.33333333333333,-5.47635865564877
3.41666666666667,-4.94246186239926
3.5,-1.15470925650678
3.58333333333333,-6.46949054751453
3.66666666666667,-2.58456891436728
3.75,-10.3160533491351
3.83333333333333,-4.63687811911623
3.91666666666667,-7.28402738312555
4,-2.02377843323243
4.08333333333333,-4.92817569607291
4.16666666666667,-4.47157766996002
4.25,-5.17000172621381
4.33333333333333,-3.6923887637047
4.41666666666667,-4.07657591443996
4.5,-1.52063140397515
4.58333333333333,-3.30967080906778
4.66666666666667,-1.03796276631545
4.75,-2.71638382034177
4.83333333333333,-1.99690967772013
4.91666666666667,-1.92728080908863
5,-1.72718148200749
5.08333333333333,-1.67717812253297
5.16666666666667,-1.69315890271174
5.25,-0.598971128181175
5.33333333333333,-2.02854063360421
5.41666666666667,-3.75137819861658
5.5,-5.48133069158004
5.58333333333333,-6.68712188183621
5.66666666666667,-4.77535570068583
5.75,-3.60946825790069
5.83333333333333,-1.7548381634788
5.91666666666667,-7.15635114077024
6,-2.23937475485592
