"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300142044268314
1.08333333333333,-0.00355961447645519
1.16666666666667,-0.00429134503905197
1.25,-0.00525599800737529
1.33333333333333,-0.00649556055400897
1.41666666666667,-0.00806703642611408
1.5,-0.0100059706454615
1.58333333333333,-0.0123324837579821
1.66666666666667,-0.0150294018770291
1.75,-0.0180054662800618
1.83333333333333,-0.0210476728593658
1.91666666666667,-0.0239113414871243
2,-0.0266057819787717
2.08333333333333,-0.0294852034811891
2.16666666666667,-0.0329857673750353
2.25,-0.0373812934318193
2.33333333333333,-0.0426799963915917
2.41666666666667,-0.048608048368981
2.5,-0.0547604029890081
2.58333333333333,-0.0603989853528302
2.66666666666667,-0.0672466868838702
2.75,-0.0991498774850818
2.83333333333333,-0.0708096183812163
2.91666666666667,-0.0779618326219464
3,-0.0803924957812317
3.08333333333333,-0.0787561240026632
3.16666666666667,-0.107116955897223
3.25,-0.1167802826104
3.33333333333333,-0.124987494255674
3.41666666666667,-0.132788124532401
3.5,-0.140500902129375
3.58333333333333,-0.145676196220625
3.66666666666667,-0.148919841677031
3.75,-0.15140999329456
3.83333333333333,-0.154083992138561
3.91666666666667,-0.15603646366809
4,-0.155827130409082
4.08333333333333,-0.154344057904275
4.16666666666667,-0.150240103569556
4.25,-0.143862344743112
4.33333333333333,-0.138926757205121
4.41666666666667,-0.135073441685698
4.5,-0.132279432605382
4.58333333333333,-0.130922698299245
4.66666666666667,-0.131866527400486
4.75,-0.138347534675654
4.83333333333333,-0.146870785624865
4.91666666666667,-0.147863055495564
5,-0.152364595711106
5.08333333333333,-0.159948944539943
5.16666666666667,-0.172902649129379
5.25,-0.191809812125085
5.33333333333333,-0.188359024210946
5.41666666666667,-0.198542211512436
5.5,-0.206789656272716
5.58333333333333,-0.225261176077069
5.66666666666667,-0.244166900775592
5.75,-0.263508234343457
5.83333333333333,-0.284134546045774
5.91666666666667,-0.297140340643973
6,-0.282830191569536
