"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298706715425962
1.08333333333333,-0.00354765394335654
1.16666666666667,-0.0042786915546637
1.25,-0.00523557320557253
1.33333333333333,-0.00647068532142295
1.41666666666667,-0.00803222071411832
1.5,-0.00995721518502236
1.58333333333333,-0.0122620656981165
1.66666666666667,-0.0149240322137388
1.75,-0.0178510354030483
1.83333333333333,-0.0207960158035654
1.91666666666667,-0.022681147185885
2,-0.0268764205115342
2.08333333333333,-0.0295613617322489
2.16666666666667,-0.032946192758678
2.25,-0.0372463886077324
2.33333333333333,-0.0423386864402729
2.41666666666667,-0.0480493855870373
2.5,-0.0539718978196314
2.58333333333333,-0.059541190888849
2.66666666666667,-0.0659886863970839
2.75,-0.0711098915022713
2.83333333333333,-0.0762499401662163
2.91666666666667,-0.0819052662553561
3,-0.0885809350277896
3.08333333333333,-0.0963350480493818
3.16666666666667,-0.10543013588001
3.25,-0.11403020217814
3.33333333333333,-0.121504594824827
3.41666666666667,-0.129200276433676
3.5,-0.13577730386391
3.58333333333333,-0.143152150196396
3.66666666666667,-0.150065069612917
3.75,-0.152984289635913
3.83333333333333,-0.152670155137723
3.91666666666667,-0.154662893454895
4,-0.154421986510047
4.08333333333333,-0.151505142069641
4.16666666666667,-0.146499251053769
4.25,-0.143459071616087
4.33333333333333,-0.138506026999479
4.41666666666667,-0.133593375351959
4.5,-0.131516082935267
4.58333333333333,-0.130684581990996
4.66666666666667,-0.127173138900307
4.75,-0.131574481992731
4.83333333333333,-0.131396603694606
4.91666666666667,-0.134911352104872
5,-0.143612944183667
5.08333333333333,-0.151780602532237
5.16666666666667,-0.162881650139417
5.25,-0.163119537649425
5.33333333333333,-0.172810907822746
5.41666666666667,-0.188665207245166
5.5,-0.203049773235389
5.58333333333333,-0.218358915753787
5.66666666666667,-0.23448019902809
5.75,-0.243062998490767
5.83333333333333,-0.278297347089951
5.91666666666667,-0.306014956548806
6,-0.342287465288504
