"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305031465547737
1.08333333333333,-0.00370135578846017
1.16666666666667,-0.00351250212583091
1.25,-0.0050981312589121
1.33333333333333,-0.00639096851579948
1.41666666666667,-0.00798019952477819
1.5,-0.00993096289353564
1.58333333333333,-0.0122722659730688
1.66666666666667,-0.0150037735694714
1.75,-0.0181092840134524
1.83333333333333,-0.0209321525168465
1.91666666666667,-0.024277896810477
2,-0.024066298584198
2.08333333333333,-0.0289989700545089
2.16666666666667,-0.0326691980231844
2.25,-0.0370922432177174
2.33333333333333,-0.0423862803548109
2.41666666666667,-0.0483380200124616
2.5,-0.0546014461805022
2.58333333333333,-0.0609745764532831
2.66666666666667,-0.0680418585537412
2.75,-0.068782307283633
2.83333333333333,-0.075989389656034
2.91666666666667,-0.0822218134217774
3,-0.0894137832306202
3.08333333333333,-0.0981745940017228
3.16666666666667,-0.0999429951228667
3.25,-0.118842076116527
3.33333333333333,-0.121901343175266
3.41666666666667,-0.129921399179697
3.5,-0.138092478555841
3.58333333333333,-0.144786385051421
3.66666666666667,-0.149196356869309
3.75,-0.151984280159825
3.83333333333333,-0.153981719967766
3.91666666666667,-0.156539951599092
4,-0.155601409759037
4.08333333333333,-0.154316851420092
4.16666666666667,-0.139593341672727
4.25,-0.13882066802811
4.33333333333333,-0.134868545300523
4.41666666666667,-0.131738348829165
4.5,-0.126578545173792
4.58333333333333,-0.12671635007643
4.66666666666667,-0.126171504575515
4.75,-0.130530538323845
4.83333333333333,-0.134115666907376
4.91666666666667,-0.14599070177307
5,-0.146887861616454
5.08333333333333,-0.15408133879914
5.16666666666667,-0.161490055468025
5.25,-0.171889544432663
5.33333333333333,-0.183146653344119
5.41666666666667,-0.193583160866019
5.5,-0.207754211931519
5.58333333333333,-0.219080462090562
5.66666666666667,-0.239879259461517
5.75,-0.255771053831941
5.83333333333333,-0.30258716654325
5.91666666666667,-0.329427101483419
6,-0.35730595054951
