"Freq [GHz]","dB(S(1,1)) []"
1,-0.00565777859422996
1.08333333333333,-0.0110578282994374
1.16666666666667,-0.0632327933431719
1.25,-0.522300293685776
1.33333333333333,-0.100570303539066
1.41666666666667,-0.0725086443709991
1.5,-0.247782277942953
1.58333333333333,-0.55333561089973
1.66666666666667,-0.188302992699432
1.75,-0.12530689973757
1.83333333333333,-0.987629687649211
1.91666666666667,-0.133011886935712
2,-0.109681574864061
2.08333333333333,-0.0997769134163728
2.16666666666667,-0.0961898063822771
2.25,-0.0908999416321087
2.33333333333333,-1.0191303419845
2.41666666666667,-0.141546253148642
2.5,-0.14722170811795
2.58333333333333,-0.170827385679948
2.66666666666667,-0.212829122403278
2.75,-0.28372823427122
2.83333333333333,-1.58782206270483
2.91666666666667,-1.58603286031032
3,-1.78207704800846
3.08333333333333,-2.301661800843
3.16666666666667,-4.34113309755747
3.25,-6.9569794041328
3.33333333333333,-11.3013017505136
3.41666666666667,-3.1308736678934
3.5,-8.64029283641783
3.58333333333333,-6.78077817456866
3.66666666666667,-4.83071984076584
3.75,-3.48970201669011
3.83333333333333,-2.5379332990415
3.91666666666667,-4.52370682717614
4,-0.99091497393847
4.08333333333333,-0.852961664315639
4.16666666666667,-3.00734123524168
4.25,-4.46234983599559
4.33333333333333,-3.11643002686046
4.41666666666667,-7.47827621078602
4.5,-1.61752969228348
4.58333333333333,-3.36698924830003
4.66666666666667,-0.748762021808996
4.75,-0.429675779627247
4.83333333333333,-0.405215744940096
4.91666666666667,-11.4382009853882
5,-0.310746967557058
5.08333333333333,-0.388349920967715
5.16666666666667,-1.19674408919143
5.25,-0.561581785026708
5.33333333333333,-0.438526845667563
5.41666666666667,-0.587151972189223
5.5,-3.34536902346044
5.58333333333333,-7.5931185881448
5.66666666666667,-7.29267749406699
5.75,-4.52351020919361
5.83333333333333,-6.74003581800376
5.91666666666667,-1.9162352637766
6,-1.30061201779951
