"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300439491081527
1.08333333333333,-0.00356259673176432
1.16666666666667,-0.00429024037943459
1.25,-0.0052277406716229
1.33333333333333,-0.00654409292292246
1.41666666666667,-0.0080733041544444
1.5,-0.00999161113119053
1.58333333333333,-0.0126120463746364
1.66666666666667,-0.0149831844373001
1.75,-0.0179183901947909
1.83333333333333,-0.0208223401467207
1.91666666666667,-0.0239946002909228
2,-0.0265973772689721
2.08333333333333,-0.029378821521803
2.16666666666667,-0.0327168895470123
2.25,-0.0366660149369767
2.33333333333333,-0.0424020651801427
2.41666666666667,-0.0480381913719552
2.5,-0.0540174531925729
2.58333333333333,-0.0601718382107638
2.66666666666667,-0.0657563102632597
2.75,-0.0711346464182884
2.83333333333333,-0.0763161072561764
2.91666666666667,-0.0810471004998824
3,-0.0882375270381861
3.08333333333333,-0.094964699365377
3.16666666666667,-0.10434713131864
3.25,-0.114018687363889
3.33333333333333,-0.121923343436621
3.41666666666667,-0.130282662635951
3.5,-0.138398594226621
3.58333333333333,-0.141004308000274
3.66666666666667,-0.147369420982112
3.75,-0.150505852992921
3.83333333333333,-0.154840472949205
3.91666666666667,-0.154189910341731
4,-0.154151210545174
4.08333333333333,-0.152067674524506
4.16666666666667,-0.146911137306928
4.25,-0.141113499569639
4.33333333333333,-0.135632911338614
4.41666666666667,-0.129871475762653
4.5,-0.128653150872575
4.58333333333333,-0.126417420514484
4.66666666666667,-0.127000402778694
4.75,-0.129172790840006
4.83333333333333,-0.131401508450141
4.91666666666667,-0.136999317262526
5,-0.144194315526865
5.08333333333333,-0.154082165797016
5.16666666666667,-0.160905230871751
5.25,-0.168014521796456
5.33333333333333,-0.174967343555525
5.41666666666667,-0.191535438723704
5.5,-0.205218509918775
5.58333333333333,-0.222463158594515
5.66666666666667,-0.234249533109311
5.75,-0.254167126558405
5.83333333333333,-0.28013336811997
5.91666666666667,-0.318512219515708
6,-0.34839866209747
