"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296947806840055
1.08333333333333,-0.00352966960934156
1.16666666666667,-0.0042631771074201
1.25,-0.00522397395143105
1.33333333333333,-0.00646529895179501
1.41666666666667,-0.00803732505563327
1.5,-0.00998076814482851
1.58333333333333,-0.0123207354776906
1.66666666666667,-0.0150889483880591
1.75,-0.0177115375313241
1.83333333333333,-0.0209039216944866
1.91666666666667,-0.0237926280294125
2,-0.026501547141215
2.08333333333333,-0.0293829953627537
2.16666666666667,-0.0328656084097343
2.25,-0.0372188156891772
2.33333333333333,-0.0424510951897561
2.41666666666667,-0.0482997887733152
2.5,-0.0544084162728651
2.58333333333333,-0.0600599185407969
2.66666666666667,-0.0658549104062578
2.75,-0.0711425824870016
2.83333333333333,-0.0763428531481132
2.91666666666667,-0.0821192464628814
3,-0.0889896392722483
3.08333333333333,-0.0969634066350157
3.16666666666667,-0.105603214821034
3.25,-0.114412718922201
3.33333333333333,-0.123220768689589
3.41666666666667,-0.131496327597852
3.5,-0.138999010660036
3.58333333333333,-0.144718558719477
3.66666666666667,-0.1484486424582
3.75,-0.151375870779262
3.83333333333333,-0.154243272717963
3.91666666666667,-0.155881517406478
4,-0.154920969006447
4.08333333333333,-0.151499517846413
4.16666666666667,-0.146913869581522
4.25,-0.14115523410165
4.33333333333333,-0.135747225733574
4.41666666666667,-0.132210079935601
4.5,-0.129092747316129
4.58333333333333,-0.126649654481332
4.66666666666667,-0.124841488039666
4.75,-0.127728298879648
4.83333333333333,-0.131712174686009
4.91666666666667,-0.137514868148138
5,-0.148942610667224
5.08333333333333,-0.149969331041535
5.16666666666667,-0.156429135305424
5.25,-0.16635282896625
5.33333333333333,-0.175612401590549
5.41666666666667,-0.19036964773662
5.5,-0.201903265874481
5.58333333333333,-0.215482988142983
5.66666666666667,-0.23347273307882
5.75,-0.25645896225191
5.83333333333333,-0.283618213907757
5.91666666666667,-0.313423330881894
6,-0.346084115902313
