"Freq [GHz]","dB(S(1,1)) []"
1,-0.0254086883229502
1.08333333333333,-0.0123885310360994
1.16666666666667,-0.109483703541907
1.25,-1.40014765104237
1.33333333333333,-0.0215308548073882
1.41666666666667,-0.0192234801211676
1.5,-0.1233301750153
1.58333333333333,-0.839404982881983
1.66666666666667,-0.230810881270037
1.75,-0.356227127042349
1.83333333333333,-0.27295124398151
1.91666666666667,-1.04123888441276
2,-0.312084142587829
2.08333333333333,-0.261459809114136
2.16666666666667,-0.833289916098149
2.25,-0.142965832356579
2.33333333333333,-0.0793180206121458
2.41666666666667,-0.235477659576881
2.5,-0.239355165222526
2.58333333333333,-0.228713910684609
2.66666666666667,-4.12882433328597
2.75,-0.256571087269932
2.83333333333333,-1.44467589417477
2.91666666666667,-1.48857322789388
3,-1.35881021512872
3.08333333333333,-0.495774013051213
3.16666666666667,-0.42312455473999
3.25,-0.0986032238483719
3.33333333333333,-0.205883799247213
3.41666666666667,-1.87532211755256
3.5,-6.16982762155745
3.58333333333333,-1.52900503879415
3.66666666666667,-1.28846172163183
3.75,-7.42221200533438
3.83333333333333,-0.437488476446567
3.91666666666667,-2.14628671518422
4,-1.56026887528278
4.08333333333333,-0.383807171753345
4.16666666666667,-0.485198919616587
4.25,-5.48372375618892
4.33333333333333,-10.4780475991421
4.41666666666667,-13.5397200351411
4.5,-3.76219734871288
4.58333333333333,-4.25464260420567
4.66666666666667,-0.766889701815162
4.75,-2.65287544892889
4.83333333333333,-0.675944565012649
4.91666666666667,-1.33534814938174
5,-3.09130471892223
5.08333333333333,-4.5577066987097
5.16666666666667,-12.723541519044
5.25,-3.6805411782115
5.33333333333333,-11.1033329696715
5.41666666666667,-3.27852104368415
5.5,-1.25942398650369
5.58333333333333,-4.17678920742411
5.66666666666667,-8.45547048537406
5.75,-5.63002544494028
5.83333333333333,-7.09936052410174
5.91666666666667,-6.62656465540401
6,-18.3472000890873
