"Freq [GHz]","dB(S(1,1)) []"
1,-0.122049971041296
1.08333333333333,-0.176881727817129
1.16666666666667,-0.0447911260484939
1.25,-0.0391941391434049
1.33333333333333,-0.194367477552112
1.41666666666667,-0.0463108737144747
1.5,-0.032830032132789
1.58333333333333,-0.0182327730002807
1.66666666666667,-0.7284468062892
1.75,-0.065863389014453
1.83333333333333,-0.127962134456913
1.91666666666667,-0.926726027397544
2,-0.511298823974749
2.08333333333333,-2.77610998635804
2.16666666666667,-5.90298030140106
2.25,-0.199849521504273
2.33333333333333,-0.0904376163020782
2.41666666666667,-0.926408509202477
2.5,-0.522681835682833
2.58333333333333,-0.211513976399332
2.66666666666667,-0.866739679193451
2.75,-0.819218850616138
2.83333333333333,-2.12327259974628
2.91666666666667,-0.803029396920849
3,-0.716338469756194
3.08333333333333,-1.24513980804411
3.16666666666667,-2.35994698783065
3.25,-0.521417423402381
3.33333333333333,-3.54613208314072
3.41666666666667,-0.883519778239476
3.5,-6.25337059380126
3.58333333333333,-1.12594167926597
3.66666666666667,-0.446466215060692
3.75,-0.710149612459147
3.83333333333333,-0.676132219421715
3.91666666666667,-1.82328940608202
4,-1.05084410498414
4.08333333333333,-0.34985680938163
4.16666666666667,-1.9299792400899
4.25,-6.29903008576458
4.33333333333333,-1.07142294561392
4.41666666666667,-7.32660717505172
4.5,-3.05671786439808
4.58333333333333,-4.61495950775574
4.66666666666667,-11.1934844624194
4.75,-0.772031931998898
4.83333333333333,-1.53895797261824
4.91666666666667,-2.76983269656829
5,-3.9860184092131
5.08333333333333,-12.7616657534322
5.16666666666667,-2.94069151874271
5.25,-2.72048053767705
5.33333333333333,-0.978415588579588
5.41666666666667,-1.94317733316177
5.5,-1.58945227564815
5.58333333333333,-2.43287280738453
5.66666666666667,-5.52135303445921
5.75,-1.73255934507145
5.83333333333333,-5.99530019175934
5.91666666666667,-6.96067061196413
6,-2.49493143257961
