"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291957702433813
1.08333333333333,-0.00352740183224223
1.16666666666667,-0.0042769056766829
1.25,-0.00525265265027096
1.33333333333333,-0.00651358179384792
1.41666666666667,-0.00811777477957465
1.5,-0.0101335560102112
1.58333333333333,-0.0129253223960691
1.66666666666667,-0.0146829516444169
1.75,-0.0179805174670171
1.83333333333333,-0.0213717071078139
1.91666666666667,-0.0213448119791776
2,-0.0262650784197503
2.08333333333333,-0.0293898684643822
2.16666666666667,-0.0326940706288543
2.25,-0.0378681318352741
2.33333333333333,-0.0426585013845542
2.41666666666667,-0.0479193266086712
2.5,-0.054484480495136
2.58333333333333,-0.060100479019467
2.66666666666667,-0.0656057708598681
2.75,-0.0701639800726239
2.83333333333333,-0.0750042256264228
2.91666666666667,-0.0832215219353417
3,-0.0891514830078414
3.08333333333333,-0.0965342648758276
3.16666666666667,-0.104438674006627
3.25,-0.112315295198869
3.33333333333333,-0.121938897774632
3.41666666666667,-0.131130120672927
3.5,-0.137969883288037
3.58333333333333,-0.143507798950473
3.66666666666667,-0.148556955526782
3.75,-0.149440769836589
3.83333333333333,-0.151602692649257
3.91666666666667,-0.152584904494008
4,-0.153326206330269
4.08333333333333,-0.151440122499027
4.16666666666667,-0.141640785852864
4.25,-0.145091479216226
4.33333333333333,-0.133501150950826
4.41666666666667,-0.132883442750006
4.5,-0.129907337613218
4.58333333333333,-0.127468004781883
4.66666666666667,-0.12694054412631
4.75,-0.130294658859663
4.83333333333333,-0.130126647267172
4.91666666666667,-0.138198149457441
5,-0.14476579647342
5.08333333333333,-0.15146024976803
5.16666666666667,-0.151801622972423
5.25,-0.185011455566571
5.33333333333333,-0.187932502424875
5.41666666666667,-0.197991076235583
5.5,-0.210073565837255
5.58333333333333,-0.225217693611501
5.66666666666667,-0.24568457512219
5.75,-0.279573664976381
5.83333333333333,-0.299195275617381
5.91666666666667,-0.33204856093675
6,-0.356586083434422
