"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298924065157587
1.08333333333333,-0.00354929760079542
1.16666666666667,-0.00428530773045589
1.25,-0.0052509611830205
1.33333333333333,-0.00649989518317639
1.41666666666667,-0.00808266255006814
1.5,-0.0100393115397404
1.58333333333333,-0.0123890842152382
1.66666666666667,-0.0151136280271477
1.75,-0.0181180854107429
1.83333333333333,-0.0211874490990779
1.91666666666667,-0.0240795956927745
2,-0.0268055126007225
2.08333333333333,-0.0297184353651807
2.16666666666667,-0.033257468193054
2.25,-0.0377033441323854
2.33333333333333,-0.0430711681171967
2.41666666666667,-0.0490920686684443
2.5,-0.0553665754305356
2.58333333333333,-0.0616375864928611
2.66666666666667,-0.0712487484328464
2.75,-0.0730173451816704
2.83333333333333,-0.0788479150773885
2.91666666666667,-0.0858047033999914
3,-0.0951094880898731
3.08333333333333,-0.109353679157994
3.16666666666667,-0.143007761239976
3.25,-0.08150822081356
3.33333333333333,-0.106554289422973
3.41666666666667,-0.120222073691064
3.5,-0.130458050694655
3.58333333333333,-0.137955601462076
3.66666666666667,-0.142616755515855
3.75,-0.146139042187802
3.83333333333333,-0.149043645183677
3.91666666666667,-0.150367328052234
4,-0.149077594194688
4.08333333333333,-0.145438676662119
4.16666666666667,-0.140636906362707
4.25,-0.137743235747657
4.33333333333333,-0.136615403680298
4.41666666666667,-0.1310452738088
4.5,-0.128197323177185
4.58333333333333,-0.129058648049658
4.66666666666667,-0.113955306724444
4.75,-0.123570847915987
4.83333333333333,-0.128403767926898
4.91666666666667,-0.130035346194038
5,-0.146479760595369
5.08333333333333,-0.154280225836962
5.16666666666667,-0.165406114644235
5.25,-0.174099826232645
5.33333333333333,-0.188516694220781
5.41666666666667,-0.203657020272908
5.5,-0.219368692812143
5.58333333333333,-0.236537694230222
5.66666666666667,-0.250681789220523
5.75,-0.274325136731356
5.83333333333333,-0.301100749417878
5.91666666666667,-0.334306277232477
6,-0.363706238545605
