"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288417864843777
1.08333333333333,-0.00355208147947227
1.16666666666667,-0.00409531972496739
1.25,-0.00515068030431289
1.33333333333333,-0.00643740275821883
1.41666666666667,-0.00812413192124542
1.5,-0.0101133243649626
1.58333333333333,-0.0116168533725607
1.66666666666667,-0.0149450171096771
1.75,-0.0184818972674777
1.83333333333333,-0.00807788321223622
1.91666666666667,-0.0230914572634999
2,-0.0264927791449373
2.08333333333333,-0.0285020193028
2.16666666666667,-0.0331329189158342
2.25,-0.0390423326028444
2.33333333333333,-0.043626013847116
2.41666666666667,-0.0486950596443424
2.5,-0.0553188276234442
2.58333333333333,-0.062965357582114
2.66666666666667,-0.0675699114775113
2.75,-0.0801073555297168
2.83333333333333,-0.0742362342797465
2.91666666666667,-0.0811832377767055
3,-0.089079838171103
3.08333333333333,-0.0938748146077602
3.16666666666667,-0.105426691470598
3.25,-0.108453929321032
3.33333333333333,-0.12492826068747
3.41666666666667,-0.132531993454034
3.5,-0.139894262317459
3.58333333333333,-0.145017049737941
3.66666666666667,-0.149948098467582
3.75,-0.144252206360527
3.83333333333333,-0.149359632421001
3.91666666666667,-0.158324857542811
4,-0.154017864097359
4.08333333333333,-0.143731011383189
4.16666666666667,-0.147375785674733
4.25,-0.143439429038597
4.33333333333333,-0.143253636783003
4.41666666666667,-0.129660613818349
4.5,-0.128578118729205
4.58333333333333,-0.129462411387873
4.66666666666667,-0.129261493321578
4.75,-0.12879748931787
4.83333333333333,-0.135060521584873
4.91666666666667,-0.13655896323864
5,-0.149431860387023
5.08333333333333,-0.155792108591361
5.16666666666667,-0.166728075770251
5.25,-0.137492971476309
5.33333333333333,-0.184984150156466
5.41666666666667,-0.198138677671962
5.5,-0.210881829109089
5.58333333333333,-0.179766058599355
5.66666666666667,-0.238025810471491
5.75,-0.261705663999623
5.83333333333333,-0.282550348616994
5.91666666666667,-0.315706953492928
6,-0.353851282103076
