"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127602089866419
1.08333333333333,-0.0532046609340752
1.16666666666667,-0.404127484712659
1.25,-0.0334963960814868
1.33333333333333,-0.0570915003543756
1.41666666666667,-0.853777175109475
1.5,-1.78729696936505
1.58333333333333,-0.273744365708093
1.66666666666667,-0.233428225903778
1.75,-1.33990917124756
1.83333333333333,-0.20473221582566
1.91666666666667,-0.116682323003977
2,-1.75038234316371
2.08333333333333,-1.63263712876393
2.16666666666667,-9.04865443327991
2.25,-4.60344576929669
2.33333333333333,-0.600087044322192
2.41666666666667,-0.705573421317175
2.5,-0.534463214298546
2.58333333333333,-0.48243853655892
2.66666666666667,-0.228304853333112
2.75,-1.01597003580349
2.83333333333333,-0.938036925880353
2.91666666666667,-3.87828251326733
3,-0.353768250037009
3.08333333333333,-1.69343750166465
3.16666666666667,-0.428199659447529
3.25,-0.371955857878193
3.33333333333333,-5.41630510542715
3.41666666666667,-8.0310350335777
3.5,-11.113227045741
3.58333333333333,-1.7870393228324
3.66666666666667,-7.9451243380705
3.75,-0.98366745756774
3.83333333333333,-0.967379485039147
3.91666666666667,-5.43889631116711
4,-1.31905998500247
4.08333333333333,-0.655873564293762
4.16666666666667,-0.853422849131891
4.25,-8.40890978883396
4.33333333333333,-7.65608185760414
4.41666666666667,-4.3751213356645
4.5,-2.28263670250564
4.58333333333333,-1.46137680062556
4.66666666666667,-2.86800702607872
4.75,-2.00416545059215
4.83333333333333,-0.562596088876916
4.91666666666667,-0.507476670277395
5,-0.703078264366976
5.08333333333333,-1.20124187606494
5.16666666666667,-13.1512987064957
5.25,-4.23866244131864
5.33333333333333,-12.519171717319
5.41666666666667,-4.20073388618182
5.5,-3.13893804485793
5.58333333333333,-3.26294184114473
5.66666666666667,-13.0694589977936
5.75,-6.510913613196
5.83333333333333,-2.19078259750267
5.91666666666667,-5.71161160758113
6,-10.3671123551182
