"Freq [GHz]","dB(S(1,1)) []"
1,-0.00251227803694653
1.08333333333333,-0.00344995752889634
1.16666666666667,-0.00422010611032175
1.25,-0.00519625392085682
1.33333333333333,-0.00645013167004977
1.41666666666667,-0.00804124028060654
1.5,-0.0100240649137092
1.58333333333333,-0.0124576422678698
1.66666666666667,-0.0155166218080445
1.75,-0.0133436755508213
1.83333333333333,-0.0208004735363996
1.91666666666667,-0.026139708507328
2,-0.02460792478661
2.08333333333333,-0.0302146001963513
2.16666666666667,-0.0324855533753897
2.25,-0.0367024305798586
2.33333333333333,-0.0396870778152858
2.41666666666667,-0.0487279437597061
2.5,-0.0553007839500228
2.58333333333333,-0.0637459600280499
2.66666666666667,-0.0642098860158942
2.75,-0.0720523299381216
2.83333333333333,-0.0794848523762904
2.91666666666667,-0.0899472931439296
3,-0.0870395197990771
3.08333333333333,-0.097153235188571
3.16666666666667,-0.104784625618632
3.25,-0.114329354897469
3.33333333333333,-0.13181025231135
3.41666666666667,-0.129223043244331
3.5,-0.141693850846035
3.58333333333333,-0.148888605986569
3.66666666666667,-0.148818535200181
3.75,-0.15230943312991
3.83333333333333,-0.15574907320958
3.91666666666667,-0.153499530960307
4,-0.154948077157371
4.08333333333333,-0.15147128351791
4.16666666666667,-0.145958784184737
4.25,-0.142537384780255
4.33333333333333,-0.111067242855894
4.41666666666667,-0.13026049940413
4.5,-0.116529681760494
4.58333333333333,-0.128057140699865
4.66666666666667,-0.127535639135428
4.75,-0.129146947530348
4.83333333333333,-0.128554951335242
4.91666666666667,-0.137106318448341
5,-0.146499746209082
5.08333333333333,-0.162627947804228
5.16666666666667,-0.154002686267366
5.25,-0.171238343727165
5.33333333333333,-0.182987951266649
5.41666666666667,-0.193612227316296
5.5,-0.207814902841225
5.58333333333333,-0.224005550497294
5.66666666666667,-0.245281607332703
5.75,-0.250706160504017
5.83333333333333,-0.289694379472147
5.91666666666667,-0.32563722913863
6,-0.364003413532148
