"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296756279417459
1.08333333333333,-0.00353511859210166
1.16666666666667,-0.00427286611570467
1.25,-0.00524166219484508
1.33333333333333,-0.00650639599717796
1.41666666666667,-0.0082643139832616
1.5,-0.00985150588303451
1.58333333333333,-0.0122621492472143
1.66666666666667,-0.0150182011596395
1.75,-0.0180936723634823
1.83333333333333,-0.0213491740931059
1.91666666666667,-0.0250841316908549
2,-0.0256685315606823
2.08333333333333,-0.031440461602238
2.16666666666667,-0.0306686683100965
2.25,-0.0362157372844186
2.33333333333333,-0.0395986347222725
2.41666666666667,-0.0468344445731453
2.5,-0.0530664934728498
2.58333333333333,-0.0590609096393894
2.66666666666667,-0.0585928263696748
2.75,-0.0694720378388807
2.83333333333333,-0.0759943768688069
2.91666666666667,-0.0816302317034241
3,-0.0882501263908859
3.08333333333333,-0.0909459722813681
3.16666666666667,-0.104050231895199
3.25,-0.112565270346467
3.33333333333333,-0.121001459223364
3.41666666666667,-0.129446525671447
3.5,-0.137121437147056
3.58333333333333,-0.143195637788889
3.66666666666667,-0.14499425690512
3.75,-0.151425785926127
3.83333333333333,-0.155950621456792
3.91666666666667,-0.154403882794458
4,-0.155912392016991
4.08333333333333,-0.157650286555326
4.16666666666667,-0.156598350928257
4.25,-0.138043851218696
4.33333333333333,-0.131909701627171
4.41666666666667,-0.135084828397045
4.5,-0.139108097079458
4.58333333333333,-0.117231813142887
4.66666666666667,-0.121670502383591
4.75,-0.123771976981146
4.83333333333333,-0.130392619233096
4.91666666666667,-0.137134115130522
5,-0.142980920999418
5.08333333333333,-0.149453031987952
5.16666666666667,-0.160375186218511
5.25,-0.171962304756558
5.33333333333333,-0.183764393640141
5.41666666666667,-0.197392853743072
5.5,-0.211448456891176
5.58333333333333,-0.227518156879182
5.66666666666667,-0.243697948711913
5.75,-0.267600135333854
5.83333333333333,-0.293933381473588
5.91666666666667,-0.324440908932142
6,-0.347176427393382
