"Freq [GHz]","dB(S(1,1)) []"
1,-0.0081764631030179
1.08333333333333,-0.0138594044940152
1.16666666666667,-0.0244048551482956
1.25,-0.049070297495301
1.33333333333333,-0.135728428086307
1.41666666666667,-0.472613222752441
1.5,-0.159001966047461
1.58333333333333,-0.0612934596396541
1.66666666666667,-0.0519144536232151
1.75,-0.0828903673009508
1.83333333333333,-0.285959883562621
1.91666666666667,-3.71888386631061
2,-0.209031249989988
2.08333333333333,-0.0725448495340275
2.16666666666667,-0.0762693802956014
2.25,-0.465052015687696
2.33333333333333,-1.93296677462656
2.41666666666667,-0.299793539164678
2.5,-0.190241409336602
2.58333333333333,-0.207866019774139
2.66666666666667,-0.350490826609278
2.75,-0.807888639845197
2.83333333333333,-1.38907541803804
2.91666666666667,-0.872327030880813
3,-0.475472046821919
3.08333333333333,-0.349203334903648
3.16666666666667,-4.49250362607973
3.25,-0.212810286996071
3.33333333333333,-0.153905982166395
3.41666666666667,-0.144491915074342
3.5,-0.162331722834234
3.58333333333333,-0.235521712813677
3.66666666666667,-0.591195793653427
3.75,-6.06586955855289
3.83333333333333,-0.484426428883632
3.91666666666667,-0.250488391575374
4,-0.347147884754309
4.08333333333333,-0.888685691695658
4.16666666666667,-1.78638094109866
4.25,-0.840610496191134
4.33333333333333,-0.65810666227682
4.41666666666667,-1.24065535114768
4.5,-0.817062342499786
4.58333333333333,-2.65602764992988
4.66666666666667,-1.14230461149734
4.75,-2.85621661370351
4.83333333333333,-7.73991713748235
4.91666666666667,-1.59014131585734
5,-1.08006384364158
5.08333333333333,-3.0745755433273
5.16666666666667,-2.38692849682406
5.25,-1.00525131509611
5.33333333333333,-1.23711525871343
5.41666666666667,-4.45427573124546
5.5,-2.81039006278662
5.58333333333333,-4.55447010876911
5.66666666666667,-6.59237786904713
5.75,-2.82773375120618
5.83333333333333,-1.60103591737197
5.91666666666667,-1.64364342908223
6,-6.2502913094352
