"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299809876378072
1.08333333333333,-0.00355505723734046
1.16666666666667,-0.00428345561240519
1.25,-0.00521969661614456
1.33333333333333,-0.006569261520476
1.41666666666667,-0.00809470619208459
1.5,-0.0100251223489261
1.58333333333333,-0.0123428427425267
1.66666666666667,-0.0150254452910869
1.75,-0.0179801828172745
1.83333333333333,-0.0209965911965997
1.91666666666667,-0.0238291412518591
2,-0.0264673530685178
2.08333333333333,-0.0295159134155667
2.16666666666667,-0.0327764451559338
2.25,-0.0370344069477195
2.33333333333333,-0.0422060123954135
2.41666666666667,-0.0481839093869212
2.5,-0.054018585689362
2.58333333333333,-0.0599317914454668
2.66666666666667,-0.0655904552299885
2.75,-0.0709261458561999
2.83333333333333,-0.0762089799854974
2.91666666666667,-0.0818099712574586
3,-0.0885573426866554
3.08333333333333,-0.0963982859590238
3.16666666666667,-0.104917583746028
3.25,-0.113628120002775
3.33333333333333,-0.122248933380868
3.41666666666667,-0.130578199207333
3.5,-0.137634181693341
3.58333333333333,-0.143747471943083
3.66666666666667,-0.147620436574382
3.75,-0.150769756391017
3.83333333333333,-0.154836843419749
3.91666666666667,-0.145321574060209
4,-0.153478363052881
4.08333333333333,-0.151263065831327
4.16666666666667,-0.146468348508814
4.25,-0.140926738990563
4.33333333333333,-0.136029262197445
4.41666666666667,-0.134244109728411
4.5,-0.136104688567187
4.58333333333333,-0.128936377688835
4.66666666666667,-0.127446860123055
4.75,-0.127703276343066
4.83333333333333,-0.131256380876929
4.91666666666667,-0.143155539448071
5,-0.172680136201101
5.08333333333333,-0.159141161948773
5.16666666666667,-0.162401720979785
5.25,-0.170678345405755
5.33333333333333,-0.182530239771803
5.41666666666667,-0.193858840092657
5.5,-0.205679042816922
5.58333333333333,-0.218263681454352
5.66666666666667,-0.23394775028262
5.75,-0.255813104393401
5.83333333333333,-0.279370489411919
5.91666666666667,-0.30598103868784
6,-0.335637981358239
