"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298806731791314
1.08333333333333,-0.00354127338480524
1.16666666666667,-0.00426547701868961
1.25,-0.00520860835789888
1.33333333333333,-0.00640177796548523
1.41666666666667,-0.00824990415502938
1.5,-0.00998291008386271
1.58333333333333,-0.012262294790696
1.66666666666667,-0.0149172476515175
1.75,-0.0178465056295917
1.83333333333333,-0.0209185419667723
1.91666666666667,-0.0237248344572601
2,-0.0263895744498793
2.08333333333333,-0.0292280326374968
2.16666666666667,-0.0326533614156518
2.25,-0.0369861640561433
2.33333333333333,-0.0422441817155113
2.41666666666667,-0.0481907631653097
2.5,-0.054465866317007
2.58333333333333,-0.0576219905370766
2.66666666666667,-0.0663123195220469
2.75,-0.0718794492825738
2.83333333333333,-0.077269911394426
2.91666666666667,-0.0831620463465916
3,-0.0900800087356029
3.08333333333333,-0.0951315449638581
3.16666666666667,-0.104056196047899
3.25,-0.114018045325441
3.33333333333333,-0.122988567278051
3.41666666666667,-0.130305277021854
3.5,-0.137741572366826
3.58333333333333,-0.13736620811071
3.66666666666667,-0.147362225367529
3.75,-0.149616930041628
3.83333333333333,-0.153804339878708
3.91666666666667,-0.155249130779256
4,-0.154962765090743
4.08333333333333,-0.15178953986531
4.16666666666667,-0.146713778893507
4.25,-0.141042558882319
4.33333333333333,-0.135455310810661
4.41666666666667,-0.130729859012297
4.5,-0.12668731155034
4.58333333333333,-0.130093812940342
4.66666666666667,-0.127329918230481
4.75,-0.127760323888351
4.83333333333333,-0.137962985884387
4.91666666666667,-0.138696977775337
5,-0.1478019814079
5.08333333333333,-0.15267267600785
5.16666666666667,-0.162419174361004
5.25,-0.173405698239256
5.33333333333333,-0.183946733900968
5.41666666666667,-0.195274494926595
5.5,-0.206394180469105
5.58333333333333,-0.217690304767753
5.66666666666667,-0.239512648159207
5.75,-0.256331813046037
5.83333333333333,-0.2888464948372
5.91666666666667,-0.316789905643047
6,-0.346043751246155
