"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299666473417629
1.08333333333333,-0.00355420148524181
1.16666666666667,-0.00428585643959491
1.25,-0.00524471635505005
1.33333333333333,-0.00648328557276016
1.41666666666667,-0.00805032870266957
1.5,-0.00998357037233315
1.58333333333333,-0.0123001108792068
1.66666666666667,-0.0149811495434834
1.75,-0.0179351752391069
1.83333333333333,-0.0209623390442364
1.91666666666667,-0.0237223160225743
2,-0.0264209485105209
2.08333333333333,-0.029306424196084
2.16666666666667,-0.0328557901393721
2.25,-0.0356043789543499
2.33333333333333,-0.0421461644782621
2.41666666666667,-0.0481378779038946
2.5,-0.0542987565535184
2.58333333333333,-0.0603472017918853
2.66666666666667,-0.0660709391647163
2.75,-0.071379018125279
2.83333333333333,-0.0765566864201099
2.91666666666667,-0.082243649265925
3,-0.0889636299260143
3.08333333333333,-0.0967832182656063
3.16666666666667,-0.105844643759289
3.25,-0.112633271505831
3.33333333333333,-0.12136386127141
3.41666666666667,-0.129635936804883
3.5,-0.137074869609603
3.58333333333333,-0.141648194129279
3.66666666666667,-0.148753925616991
3.75,-0.151319564677533
3.83333333333333,-0.154513295560523
3.91666666666667,-0.157315437851617
4,-0.158957354454736
4.08333333333333,-0.149598504297989
4.16666666666667,-0.146272386641995
4.25,-0.141236323626141
4.33333333333333,-0.136247761712611
4.41666666666667,-0.131513962829784
4.5,-0.128899795405127
4.58333333333333,-0.127714847174036
4.66666666666667,-0.12794580914
4.75,-0.129875110212081
4.83333333333333,-0.133577662643046
4.91666666666667,-0.138887997982072
5,-0.145388568404411
5.08333333333333,-0.152588297463653
5.16666666666667,-0.160107239576471
5.25,-0.166450301909096
5.33333333333333,-0.179344940391956
5.41666666666667,-0.189538034228704
5.5,-0.201085091519207
5.58333333333333,-0.216265721167427
5.66666666666667,-0.237393903933582
5.75,-0.259431960177781
5.83333333333333,-0.278371946527474
5.91666666666667,-0.311639474717657
6,-0.342890678566368
