"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138535636322403
1.08333333333333,-0.00945888864867253
1.16666666666667,-0.00968901459532855
1.25,-0.0133303282057013
1.33333333333333,-0.0229215853893765
1.41666666666667,-0.0515354897304737
1.5,-0.167493165676838
1.58333333333333,-0.206915504256592
1.66666666666667,-0.0776845976155234
1.75,-0.0471847667804682
1.83333333333333,-0.0425431334325119
1.91666666666667,-0.0485095314162091
2,-0.0648696248623523
2.08333333333333,-0.103095297350172
2.16666666666667,-0.216534245938345
2.25,-0.669547507633094
2.33333333333333,-0.55102093710311
2.41666666666667,-0.136942341690522
2.5,-0.0547078700978151
2.58333333333333,-0.0879603066885651
2.66666666666667,-0.866902581013225
2.75,-3.03111799965142
2.83333333333333,-0.625856098021829
2.91666666666667,-0.374101854558785
3,-0.343727477371542
3.08333333333333,-0.43656286719436
3.16666666666667,-0.832077746522258
3.25,-2.24147408355447
3.33333333333333,-7.41231081525198
3.41666666666667,-3.59031332130059
3.5,-6.24448131211739
3.58333333333333,-0.594471785963997
3.66666666666667,-0.47596475829478
3.75,-1.57235683235863
3.83333333333333,-2.71362407931883
3.91666666666667,-0.954419013236075
4,-0.396178753819827
4.08333333333333,-0.25852979054962
4.16666666666667,-0.203622548010583
4.25,-0.183163746350129
4.33333333333333,-0.200878876173555
4.41666666666667,-1.05206383315116
4.5,-0.151473501223937
4.58333333333333,-0.231005647797161
4.66666666666667,-1.39102767929704
4.75,-1.39908463603284
4.83333333333333,-0.443981787769706
4.91666666666667,-0.405418079752973
5,-0.541926041500294
5.08333333333333,-1.11794329891
5.16666666666667,-4.50817162419128
5.25,-4.27136816789092
5.33333333333333,-1.57400406628178
5.41666666666667,-1.48807119787709
5.5,-4.6079891262836
5.58333333333333,-1.43576395791767
5.66666666666667,-0.742842861764746
5.75,-0.559328308585872
5.83333333333333,-0.488028149619956
5.91666666666667,-0.483272242519666
6,-0.489851306035793
