"Freq [GHz]","dB(S(1,1)) []"
1,-0.0626247175542008
1.08333333333333,-1.51146149745335
1.16666666666667,-0.0542045091376849
1.25,-0.207115849726416
1.33333333333333,-0.102096554178502
1.41666666666667,-0.245387559588428
1.5,-3.0355803859626
1.58333333333333,-0.288430470026721
1.66666666666667,-0.24911523141218
1.75,-0.0960075334043993
1.83333333333333,-0.237350055020765
1.91666666666667,-0.933433837309394
2,-0.219246194580336
2.08333333333333,-0.191222441056244
2.16666666666667,-0.314770463944938
2.25,-0.967063732243567
2.33333333333333,-3.35510081125972
2.41666666666667,-0.243735512999124
2.5,-0.154999307729769
2.58333333333333,-0.307663691117692
2.66666666666667,-0.318409614965533
2.75,-1.57411504765577
2.83333333333333,-2.86341586241734
2.91666666666667,-1.72125950344086
3,-9.18286736179459
3.08333333333333,-0.642740856088483
3.16666666666667,-1.37960117854891
3.25,-0.883351028874682
3.33333333333333,-0.813621015266389
3.41666666666667,-0.289223438089912
3.5,-0.177462978964201
3.58333333333333,-1.16855758027112
3.66666666666667,-0.890141770599701
3.75,-0.347086460737658
3.83333333333333,-0.199299022537917
3.91666666666667,-1.20443673256514
4,-2.01252000148138
4.08333333333333,-10.0276585502873
4.16666666666667,-2.69266039850346
4.25,-4.42486846823391
4.33333333333333,-4.74800646927442
4.41666666666667,-4.67754160171528
4.5,-2.52517952347493
4.58333333333333,-0.7264902843815
4.66666666666667,-11.4403572364309
4.75,-6.50451567042572
4.83333333333333,-0.611131225182321
4.91666666666667,-0.441792338368635
5,-1.45148951852781
5.08333333333333,-5.57269779875931
5.16666666666667,-9.75094903086546
5.25,-2.15668776922074
5.33333333333333,-1.76059788463304
5.41666666666667,-1.928683210105
5.5,-2.59871660611758
5.58333333333333,-4.23159942575923
5.66666666666667,-11.2921321616322
5.75,-3.4183992004107
5.83333333333333,-2.30602946192544
5.91666666666667,-9.31556685915508
6,-3.56582052494824
