"Freq [GHz]","dB(S(1,1)) []"
1,-0.0931820843317944
1.08333333333333,-0.282055808363062
1.16666666666667,-0.946949962616256
1.25,-0.320069101648583
1.33333333333333,-0.120905618098853
1.41666666666667,-0.471431081490459
1.5,-0.0599884434209116
1.58333333333333,-0.0314671665850437
1.66666666666667,-0.0286638191016468
1.75,-0.0319540488530893
1.83333333333333,-0.0400846391231762
1.91666666666667,-0.0595815021820955
2,-0.614570728191892
2.08333333333333,-0.121236672347012
2.16666666666667,-0.32462373089335
2.25,-1.7404633625189
2.33333333333333,-0.458556401699232
2.41666666666667,-0.140930448959959
2.5,-0.0703023062468326
2.58333333333333,-0.150763205053676
2.66666666666667,-0.371711801099279
2.75,-0.130931760188039
2.83333333333333,-0.517384092516277
2.91666666666667,-0.0550532741080895
3,-0.0614702826506659
3.08333333333333,-0.0824161122454912
3.16666666666667,-0.13929730202971
3.25,-0.395926595960988
3.33333333333333,-7.18545885483497
3.41666666666667,-1.15455631873666
3.5,-1.75683344172837
3.58333333333333,-0.568175007595715
3.66666666666667,-0.783937805011836
3.75,-1.35929071968866
3.83333333333333,-1.44055605289456
3.91666666666667,-0.936001352075292
4,-0.668890100037045
4.08333333333333,-1.06525648705629
4.16666666666667,-1.38279398334099
4.25,-0.420855311956004
4.33333333333333,-1.37937689506452
4.41666666666667,-1.69754381792578
4.5,-0.695413360048651
4.58333333333333,-1.09681175723934
4.66666666666667,-3.19808116996372
4.75,-1.82243401450521
4.83333333333333,-0.933050596583818
4.91666666666667,-0.859864381862564
5,-2.61965979631673
5.08333333333333,-0.365582562025071
5.16666666666667,-0.328759690617847
5.25,-3.44479895234163
5.33333333333333,-24.6097111831098
5.41666666666667,-1.6089556663489
5.5,-3.07072205069649
5.58333333333333,-2.83966279951872
5.66666666666667,-1.00937338412917
5.75,-1.89976307897475
5.83333333333333,-9.38410973427757
5.91666666666667,-5.07211531194955
6,-7.47014353049237
