"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299675740385765
1.08333333333333,-0.00333604127867105
1.16666666666667,-0.00414075910436425
1.25,-0.00512256967372302
1.33333333333333,-0.00637299626114742
1.41666666666667,-0.00795116849833595
1.5,-0.00989978532715057
1.58333333333333,-0.0122219447632132
1.66666666666667,-0.0152757801161788
1.75,-0.0182332614589851
1.83333333333333,-0.021592009294785
1.91666666666667,-0.0256925732817335
2,-0.0162252377748554
2.08333333333333,-0.0273577661843406
2.16666666666667,-0.0313882446005122
2.25,-0.0368308646499441
2.33333333333333,-0.0418685664547744
2.41666666666667,-0.0477165684098941
2.5,-0.0539692714625636
2.58333333333333,-0.0608517189859106
2.66666666666667,-0.0642343612081464
2.75,-0.0711065541305044
2.83333333333333,-0.0777454173899316
2.91666666666667,-0.0911106470919978
3,-0.0829892733987525
3.08333333333333,-0.0903497435688737
3.16666666666667,-0.0931102740293802
3.25,-0.11433697444662
3.33333333333333,-0.123149818020676
3.41666666666667,-0.135837323742866
3.5,-0.139308822349654
3.58333333333333,-0.142952366265776
3.66666666666667,-0.150474789324926
3.75,-0.150518083106513
3.83333333333333,-0.154215978174408
3.91666666666667,-0.16195845739378
4,-0.149343820585976
4.08333333333333,-0.147771928693187
4.16666666666667,-0.145131908037565
4.25,-0.137782339439079
4.33333333333333,-0.178213989873881
4.41666666666667,-0.128772963442208
4.5,-0.121253218007662
4.58333333333333,-0.125531342901508
4.66666666666667,-0.120077975719031
4.75,-0.129407012071476
4.83333333333333,-0.136586086262735
4.91666666666667,-0.126920822608187
5,-0.138936784842876
5.08333333333333,-0.160384377589168
5.16666666666667,-0.164654549220551
5.25,-0.201565166871927
5.33333333333333,-0.155187783008591
5.41666666666667,-0.187138683927653
5.5,-0.20332913028349
5.58333333333333,-0.225286056796266
5.66666666666667,-0.246105620552848
5.75,-0.272280498993382
5.83333333333333,-0.304426213880357
5.91666666666667,-0.306115159447382
6,-0.350383170011385
