"Freq [GHz]","dB(S(1,1)) []"
1,-0.0980461597518864
1.08333333333333,-0.0131275635960914
1.16666666666667,-0.0270143853112612
1.25,-0.107804981711322
1.33333333333333,-0.0573744355026169
1.41666666666667,-0.285892843617945
1.5,-0.66770547987386
1.58333333333333,-0.0863359754032479
1.66666666666667,-0.0501019810524922
1.75,-0.107186216113472
1.83333333333333,-0.171681347728325
1.91666666666667,-0.754654208681925
2,-0.365547939895062
2.08333333333333,-3.84969417780505
2.16666666666667,-3.66909443919783
2.25,-0.162927012023631
2.33333333333333,-0.136568940236097
2.41666666666667,-2.50938421389782
2.5,-0.295642397916774
2.58333333333333,-0.26768874305139
2.66666666666667,-0.298637747146041
2.75,-0.362759540858811
2.83333333333333,-9.22380532886306
2.91666666666667,-0.973126787787353
3,-3.79450684274311
3.08333333333333,-0.359734671314474
3.16666666666667,-0.78597566830121
3.25,-0.239694158152228
3.33333333333333,-0.831028260024516
3.41666666666667,-3.27844588011041
3.5,-3.53000768353997
3.58333333333333,-5.47176273608899
3.66666666666667,-0.393038883828444
3.75,-5.48341407660876
3.83333333333333,-1.20249656301217
3.91666666666667,-0.760110573334997
4,-0.406210173297246
4.08333333333333,-1.02230139426249
4.16666666666667,-1.15245766348213
4.25,-25.8480405885463
4.33333333333333,-0.841198724939974
4.41666666666667,-1.33171592078505
4.5,-1.84810149879268
4.58333333333333,-0.875838920753913
4.66666666666667,-1.0405466978073
4.75,-2.32671349688734
4.83333333333333,-0.729698005520233
4.91666666666667,-2.83796580668193
5,-1.59719051013803
5.08333333333333,-1.03302030110346
5.16666666666667,-1.71654739929143
5.25,-2.17573527201409
5.33333333333333,-12.9417298077656
5.41666666666667,-1.49051283154256
5.5,-0.876266103827035
5.58333333333333,-13.893377388816
5.66666666666667,-3.57844145532534
5.75,-1.50800411316538
5.83333333333333,-5.96880347966887
5.91666666666667,-6.01623504118366
6,-1.44842165941515
