"Freq [GHz]","dB(S(1,1)) []"
1,-0.013892054487182
1.08333333333333,-0.0235807379699598
1.16666666666667,-0.0838615020244789
1.25,-1.01302717941515
1.33333333333333,-0.134766808728627
1.41666666666667,-5.04778334771986
1.5,-4.47177700853784
1.58333333333333,-1.38674412755222
1.66666666666667,-0.376882512558892
1.75,-0.164054099122058
1.83333333333333,-0.180559193898761
1.91666666666667,-0.333725877856136
2,-0.14413355837613
2.08333333333333,-0.12547623812673
2.16666666666667,-0.0920060150727946
2.25,-0.118206817758484
2.33333333333333,-0.118362889313753
2.41666666666667,-0.144329454482934
2.5,-0.204936548344766
2.58333333333333,-0.457513857170571
2.66666666666667,-3.56084610861959
2.75,-1.30522174365529
2.83333333333333,-3.19525721541353
2.91666666666667,-0.658546516500797
3,-0.544935493986033
3.08333333333333,-0.629925551983866
3.16666666666667,-0.779479374836535
3.25,-0.745169299466148
3.33333333333333,-2.9700842646558
3.41666666666667,-1.58565706372926
3.5,-1.7339948811541
3.58333333333333,-11.4615213775509
3.66666666666667,-2.93440105476612
3.75,-1.29513604949236
3.83333333333333,-2.81539046686167
3.91666666666667,-13.9127360575237
4,-1.9705937871873
4.08333333333333,-1.00975296955552
4.16666666666667,-0.872814142511527
4.25,-1.40726293632783
4.33333333333333,-13.508865630425
4.41666666666667,-7.01679114773137
4.5,-4.43848383868389
4.58333333333333,-0.755092918202455
4.66666666666667,-2.07339490707716
4.75,-2.48906849797136
4.83333333333333,-1.0222980782928
4.91666666666667,-3.20989316667445
5,-2.0813888593298
5.08333333333333,-1.73547142020315
5.16666666666667,-8.51081003344972
5.25,-8.0989699615841
5.33333333333333,-0.614974797060476
5.41666666666667,-13.6926424702647
5.5,-4.26551962159773
5.58333333333333,-1.14924821567832
5.66666666666667,-2.04268672024542
5.75,-1.70474220763981
5.83333333333333,-1.08066220346514
5.91666666666667,-2.94665654445652
6,-3.95216706001281
