"Freq [GHz]","dB(S(1,1)) []"
1,-0.00918390592219053
1.08333333333333,-0.00735150345596508
1.16666666666667,-0.0165345450045645
1.25,-0.481843308802389
1.33333333333333,-0.0370623648315021
1.41666666666667,-0.0993127295982789
1.5,-1.345904966971
1.58333333333333,-0.544340033705636
1.66666666666667,-0.0826169536978494
1.75,-0.058470285528092
1.83333333333333,-0.189386144207374
1.91666666666667,-0.13535901550308
2,-0.200575342618626
2.08333333333333,-1.23951096886612
2.16666666666667,-0.95468533307504
2.25,-0.205924872678491
2.33333333333333,-0.629876788498595
2.41666666666667,-0.598367349306761
2.5,-0.495580439220275
2.58333333333333,-1.43606230555784
2.66666666666667,-0.425919449938379
2.75,-3.58298052025643
2.83333333333333,-0.486643470213756
2.91666666666667,-1.09812733627175
3,-10.4625429564171
3.08333333333333,-0.401988784589822
3.16666666666667,-0.712966421836453
3.25,-0.349313886850441
3.33333333333333,-2.27166740725387
3.41666666666667,-0.710744799205195
3.5,-2.24613976902127
3.58333333333333,-1.26836593034625
3.66666666666667,-0.467924016212836
3.75,-0.659680523112199
3.83333333333333,-2.58705382817168
3.91666666666667,-1.236784141711
4,-0.334399357647254
4.08333333333333,-0.329197968434638
4.16666666666667,-1.02107575534255
4.25,-6.80627350566194
4.33333333333333,-1.78463531925385
4.41666666666667,-1.96386981793686
4.5,-4.48510947690472
4.58333333333333,-6.55262259737052
4.66666666666667,-1.30616067361581
4.75,-2.39712312014831
4.83333333333333,-10.7609186970307
4.91666666666667,-2.83149193445075
5,-21.1134745963837
5.08333333333333,-2.57346116243298
5.16666666666667,-2.9183144130896
5.25,-1.26069889817935
5.33333333333333,-1.31324660658899
5.41666666666667,-4.06259941817221
5.5,-0.681281955593459
5.58333333333333,-3.40718660454981
5.66666666666667,-5.45412535915498
5.75,-2.13551395656429
5.83333333333333,-2.15822757674017
5.91666666666667,-4.17272703104269
6,-1.4804857365034
